snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559248046,500,217,34.05357,-118.23035,3021,36,0000
1559248059,675,258,34.05190,-118.23257,3021,55,0000
1559248080,900,307,34.05552,-118.23984,3021,82,0000
1559248090,975,307,34.05841,-118.24442,3021,91,1200
1559248096,1000,314,34.06018,-118.24686,3021,91,1200
1559248102,1025,315,34.06192,-118.24899,3021,93,1200
1559248108,1025,310,34.06367,-118.25134,3021,92,1200
1559248114,1075,305,34.06522,-118.25375,3021,94,1200
1559248120,1075,302,34.06670,-118.25649,3021,94,1200
1559248128,1075,297,34.06791,-118.25912,3021,92,1200
1559248136,1075,297,34.06967,-118.26318,3021,89,1200
1559248147,1050,297,34.07194,-118.26844,3021,86,1200
1559248154,1050,295,34.07293,-118.27091,3021,84,1200
1559248166,1025,291,34.07492,-118.27623,3021,84,1200
1559248178,1050,292,34.07666,-118.28144,3021,82,1200
1559248184,1000,292,34.07745,-118.28384,3021,80,1200
1559248196,950,285,34.07912,-118.28905,3021,81,1200
1559248202,925,280,34.07959,-118.29146,3021,80,1200
1559248208,900,279,34.08000,-118.29433,3021,80,1200
1559248214,900,281,34.08038,-118.29689,3021,77,1200
1559248220,900,278,34.08075,-118.29935,3021,76,1200
1559248229,875,276,34.08110,-118.30308,3021,75,1200
1559248235,875,273,34.08131,-118.30570,3021,73,1200
1559248241,925,274,34.08142,-118.30812,3021,71,1200
1559248248,925,276,34.08165,-118.31053,3021,73,1200
1559248258,925,278,34.08220,-118.31535,3021,72,1200
1559248265,925,276,34.08247,-118.31788,3021,74,1200
1559248272,925,276,34.08271,-118.32040,3021,75,1200
1559248278,900,275,34.08289,-118.32281,3021,75,1200
1559248289,875,279,34.08345,-118.32796,3021,74,1200
1559248296,875,278,34.08375,-118.33026,3021,73,1200
1559248302,900,281,34.08415,-118.33282,3021,73,1200
1559248310,900,281,34.08476,-118.33632,3021,72,1200
1559248324,1000,283,34.08554,-118.34108,3021,70,1200
1559248335,1075,282,34.08641,-118.34585,3021,73,1200
1559248341,1100,282,34.08690,-118.34833,3021,73,1200
1559248357,1225,285,34.08820,-118.35420,3021,73,1200
1559248363,1250,284,34.08872,-118.35663,3021,74,1200
1559248373,1325,284,34.08975,-118.36143,3021,73,1200
1559248383,1400,284,34.09044,-118.36462,3021,70,1200
