snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574457864,300,222,34.05386,-118.23010,3021,36,0000
1574457871,400,254,34.05336,-118.23138,3021,45,0000
1574457877,500,285,34.05347,-118.23320,3021,56,0000
1574457883,600,293,34.05409,-118.23508,3021,63,0000
1574457893,625,300,34.05551,-118.23828,3021,79,0000
1574457899,650,302,34.05678,-118.24070,3021,88,0000
1574457907,675,309,34.05906,-118.24436,3021,96,0000
1574457913,700,309,34.06078,-118.24693,3021,98,1200
1574457919,700,310,34.06255,-118.24940,3021,102,1200
1574457929,725,309,34.06544,-118.25352,3021,106,1200
1574457940,775,312,34.06953,-118.25924,3021,111,1200
1574457947,750,311,34.07149,-118.26194,3021,112,1200
1574457953,750,311,34.07359,-118.26468,3021,112,1200
1574457959,800,310,34.07565,-118.26749,3021,109,1200
1574457965,825,309,34.07759,-118.27034,3021,108,1200
1574457971,850,309,34.07959,-118.27320,3021,110,1200
1574457977,850,308,34.08159,-118.27612,3021,111,1200
1574457983,875,308,34.08350,-118.27892,3021,113,1200
1574457994,900,309,34.08741,-118.28482,3021,112,1200
1574458000,875,308,34.08941,-118.28773,3021,113,1200
1574458007,875,308,34.09149,-118.29086,3021,113,1200
1574458013,925,309,34.09351,-118.29383,3021,113,1200
1574458024,950,309,34.09751,-118.29981,3021,115,1200
1574458030,1000,307,34.09942,-118.30267,3021,113,1200
1574458036,1000,304,34.10124,-118.30582,3021,113,1200
1574458042,1025,302,34.10298,-118.30897,3021,114,1200
1574458049,1075,302,34.10477,-118.31234,3021,113,1200
1574458055,1075,302,34.10641,-118.31552,3021,113,1200
1574458067,1175,301,34.10962,-118.32147,3021,104,1200
1574458073,1200,303,34.11120,-118.32436,3021,105,1200
1574458079,1200,306,34.11301,-118.32733,3021,106,1200
1574458085,1225,310,34.11493,-118.33015,3021,107,1200
1574458091,1275,313,34.11694,-118.33284,3021,107,1200
1574458097,1275,319,34.11914,-118.33525,3021,107,1200
1574458105,1300,322,34.12239,-118.33839,3021,107,1200
1574458111,1275,324,34.12507,-118.34077,3021,110,1200
1574458117,1250,327,34.12777,-118.34296,3021,114,1200
1574458129,1250,329,34.13274,-118.34635,3021,114,1200
1574458135,1225,332,34.13606,-118.34839,3021,114,1200
