snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574031874,550,344,33.81976,-118.14865,3021,85,0000
1574031881,550,352,33.82243,-118.14926,3021,91,0000
1574031888,550,355,33.82523,-118.14955,3021,94,1206
1574031899,550,356,33.83043,-118.14994,3021,99,1206
1574031906,575,356,33.83342,-118.15012,3021,101,1206
1574031917,575,359,33.83878,-118.15041,3021,96,1206
1574031937,725,1,33.84714,-118.15022,2120,93,1206
1574031948,700,359,33.85241,-118.15018,2120,101,1206
1574031954,725,358,33.85524,-118.15022,2120,100,1206
1574031961,750,358,33.85823,-118.15029,2120,100,1206
1574031967,750,359,33.86103,-118.15035,2120,101,1206
1574031988,725,359,33.87099,-118.15024,2120,104,1206
1574032012,725,6,33.88280,-118.14989,2120,103,1206
1574032018,750,17,33.88536,-118.14916,2120,102,1206
1574032024,750,25,33.88812,-118.14783,2120,99,1206
1574032030,800,31,33.89040,-118.14623,2120,97,1206
1574032042,850,32,33.89473,-118.14256,2120,97,1206
1574032048,875,50,33.89685,-118.13991,2120,100,1206
1574032054,875,55,33.89846,-118.13724,2120,99,1206
1574032061,900,57,33.90047,-118.13352,2120,102,1206
1574032067,900,57,33.90161,-118.13139,2120,105,1206
1574032075,900,59,33.90385,-118.12689,2120,105,1206
1574032083,875,61,33.90573,-118.12281,2120,106,1206
1574032089,900,61,33.90738,-118.11912,2120,110,1206
1574032096,875,62,33.90889,-118.11575,2120,110,1206
1574032108,900,61,33.91177,-118.10921,2120,112,1206
1574032144,925,61,33.92075,-118.08963,17030,114,1206
1574032155,950,60,33.92345,-118.08380,17030,112,1206
1574032164,975,60,33.92615,-118.07819,17030,112,1206
1574032170,1000,60,33.92769,-118.07488,17030,112,1206
1574032183,1025,58,33.93086,-118.06850,17030,109,1206
1574032196,1000,57,33.93430,-118.06200,17030,111,1206
1574032202,1025,57,33.93631,-118.05824,17030,111,1206
1574032215,1025,58,33.93947,-118.05225,17030,111,1206
1574032222,1000,57,33.94199,-118.04736,17030,113,1206
1574032228,1000,57,33.94327,-118.04496,17030,113,1206
1574032237,1000,57,33.94597,-118.03974,17030,112,1206
1574032251,1000,58,33.94954,-118.03285,17030,112,1206
1574032261,1050,58,33.95233,-118.02736,17030,109,1206
1574032270,1100,59,33.95462,-118.02271,17030,99,1206
1574032280,1175,59,33.95683,-118.01823,17030,95,1206
1574032291,1250,57,33.95938,-118.01334,17030,93,1206
1574032299,1300,55,33.96153,-118.00964,17030,93,1206
1574032311,1350,50,33.96446,-118.00482,17030,93,1206
1574032326,1425,44,33.96865,-117.99946,17030,86,1206
1574032332,1450,38,33.97018,-117.99787,17030,78,1206
1574032341,1475,34,33.97330,-117.99580,17030,75,1206
1574032350,1450,348,33.97627,-117.99569,17030,79,1206
