snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566800327,450,235,34.05375,-118.23040,3021,35,0000
1566800336,525,234,34.05296,-118.23241,3021,53,0000
1566800342,575,218,34.05167,-118.23386,3021,66,0000
1566800350,600,200,34.04887,-118.23553,3021,82,0000
1566800357,625,193,34.04672,-118.23630,3021,87,0000
1566800364,675,189,34.04297,-118.23722,3021,94,0000
1566800370,675,174,34.04008,-118.23722,3021,100,1200
1566800378,675,166,34.03746,-118.23658,3021,102,1200
1566800384,700,165,34.03467,-118.23572,3021,104,1200
1566800391,700,167,34.03020,-118.23441,3021,107,1200
1566800397,700,169,34.02731,-118.23378,3021,108,1200
1566800405,700,172,34.02429,-118.23324,3021,108,1200
1566800411,725,171,34.02123,-118.23274,3021,107,1200
1566800417,725,171,34.01843,-118.23223,3021,108,1200
1566800427,725,170,34.01218,-118.23103,3021,110,1200
1566800434,700,169,34.00928,-118.23038,3021,111,1200
1566800445,650,171,34.00315,-118.22920,3021,113,1200
1566800452,650,172,33.99985,-118.22862,3021,111,1200
1566800459,650,173,33.99696,-118.22823,3021,111,1200
1566800468,650,176,33.99133,-118.22769,3021,112,1200
1566800476,625,177,33.98765,-118.22748,3021,113,1200
1566800482,625,176,33.98447,-118.22729,3021,113,1200
1566800495,600,177,33.97815,-118.22691,3021,112,1200
1566800505,600,175,33.97192,-118.22646,3021,112,1200
1566800512,600,175,33.96898,-118.22623,3021,112,1200
1566800518,600,173,33.96570,-118.22584,3021,112,1200
1566800529,600,170,33.95981,-118.22473,3021,111,1200
1566800536,600,169,33.95632,-118.22399,3021,111,1200
1566800543,625,168,33.95325,-118.22326,3021,111,1200
1566800552,650,167,33.94734,-118.22175,3021,109,1200
1566800562,675,169,33.94422,-118.22096,3021,109,1200
1566800572,675,175,33.93830,-118.22015,3021,111,1200
1566800578,675,175,33.93509,-118.21987,3021,111,1200
1566800590,675,176,33.92895,-118.21936,3021,113,1200
1566800596,650,176,33.92555,-118.21913,3021,114,1200
1566800602,625,176,33.92238,-118.21890,3021,115,1200
1566800614,650,176,33.91612,-118.21844,3021,113,1200
1566800627,650,177,33.90991,-118.21799,3021,113,1200
1566800634,650,178,33.90660,-118.21788,3021,112,1200
1566800645,675,180,33.90046,-118.21787,3021,111,1200
