snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553995162,400,236,34.05343,-118.23074,3021,47,0000
1553995169,575,279,34.05338,-118.23326,3021,57,0000
1553995175,675,292,34.05389,-118.23532,3021,70,0000
1553995183,725,302,34.05496,-118.23755,3021,78,0000
1553995198,850,309,34.05849,-118.24316,3021,88,0000
1553995204,875,306,34.06083,-118.24688,3021,93,4201
1553995211,900,296,34.06218,-118.24951,3021,91,4201
1553995217,900,283,34.06302,-118.25224,3021,88,4201
1553995223,925,270,34.06325,-118.25543,3021,91,4201
1553995230,900,259,34.06297,-118.25850,3021,95,4201
1553995237,875,255,34.06237,-118.26153,3021,99,4201
1553995245,825,251,34.06110,-118.26648,3021,105,4201
1553995253,775,249,34.05953,-118.27160,3021,109,4201
1553995261,750,248,34.05841,-118.27498,3021,108,4201
1553995273,750,242,34.05606,-118.28139,3021,103,4201
1553995285,700,241,34.05329,-118.28757,3021,103,4201
1553995294,650,241,34.05029,-118.29388,3021,106,4201
1553995301,625,241,34.04892,-118.29703,3021,106,4201
1553995307,625,244,34.04759,-118.30022,3021,105,4201
1553995313,625,247,34.04640,-118.30341,3021,104,4201
1553995321,600,247,34.04526,-118.30678,3021,105,4201
1553995331,600,251,34.04319,-118.31343,3021,104,4201
1553995340,625,252,34.04201,-118.31821,3021,102,4201
1553995351,625,256,34.04091,-118.32315,3021,103,4201
1553995363,575,259,34.03960,-118.33014,3021,104,4201
1553995378,525,258,34.03844,-118.33861,3021,100,4201
1553995384,550,241,34.03751,-118.34164,3021,87,4201
1553995393,525,194,34.03537,-118.34375,3021,64,4201
1553995403,475,123,34.03257,-118.34221,3021,51,4201
1553995409,450,108,34.03201,-118.34072,3021,48,4201
1553995418,450,99,34.03169,-118.33907,3021,46,4201
1553995425,450,95,34.03146,-118.33683,3021,44,4201
1553995433,450,93,34.03139,-118.33458,3021,49,4201
1553995441,450,94,34.03125,-118.33273,3021,53,4201
1553995447,475,94,34.03116,-118.33099,3021,55,4201
1553995456,500,94,34.03099,-118.32808,3021,55,4201
1553995467,525,93,34.03076,-118.32436,3021,57,4201
1553995474,525,91,34.03071,-118.32252,3021,58,4201
1553995480,550,93,34.03062,-118.32053,3021,58,4201
1553995487,575,95,34.03047,-118.31850,3021,61,4201
1553995493,575,97,34.03029,-118.31651,3021,63,4201
1553995499,575,95,34.03006,-118.31423,3021,65,4201
1553995506,600,92,34.02992,-118.31104,3021,68,4201
1553995520,650,90,34.02983,-118.30627,3021,70,4201
1553995532,675,90,34.02978,-118.30158,3021,69,4201
1553995541,675,88,34.02983,-118.29826,3021,70,4201
1553995548,700,88,34.02992,-118.29479,3021,71,4201
1553995569,700,87,34.03011,-118.28604,2958,74,4201
1553995575,725,88,34.03020,-118.28368,2958,75,4201
1553995581,750,90,34.03015,-118.28117,2958,76,4201
1553995594,725,96,34.02992,-118.27634,2958,74,4201
1553995602,750,101,34.02945,-118.27309,2958,73,4201
1553995609,725,105,34.02882,-118.27007,2958,73,4201
1553995616,725,109,34.02823,-118.26777,2958,72,4201
1553995627,725,109,34.02689,-118.26331,2958,73,4201
1553995638,750,108,34.02557,-118.25863,2958,70,4201
1553995644,775,106,34.02503,-118.25655,2958,68,4201
1553995651,750,106,34.02443,-118.25414,2958,68,4201
1553995662,775,105,34.02342,-118.25005,2958,68,4201
1553995668,775,100,34.02296,-118.24759,2958,67,4201
1553995675,775,93,34.02275,-118.24545,2958,67,4201
1553995681,775,80,34.02292,-118.24310,2958,67,4201
1553995691,750,70,34.02365,-118.23974,2958,68,4201
1553995698,750,66,34.02470,-118.23669,2958,66,4201
1553995705,750,67,34.02545,-118.23452,2958,65,4201
1553995711,750,65,34.02620,-118.23251,2958,65,4201
1553995718,775,64,34.02695,-118.23066,2958,66,4201
1553995724,775,64,34.02778,-118.22852,2958,68,4201
1553995730,775,63,34.02860,-118.22646,2958,69,4201
1553995741,825,56,34.03052,-118.22242,2958,70,4201
1553995750,825,45,34.03244,-118.21973,2958,70,4201
1553995758,800,36,34.03462,-118.21747,2958,70,4201
1553995765,800,37,34.03624,-118.21597,2958,72,4201
1553995772,800,35,34.03793,-118.21452,2958,71,4201
1553995780,825,36,34.04027,-118.21244,2958,68,4201
1553995792,850,36,34.04320,-118.20976,2958,68,4201
1553995798,850,37,34.04472,-118.20837,2958,67,4201
1553995804,850,37,34.04617,-118.20711,2958,67,4201
1553995810,850,38,34.04782,-118.20555,2958,72,4201
1553995821,850,33,34.05112,-118.20269,2958,73,4201
1553995828,850,32,34.05287,-118.20128,2958,71,4201
1553995838,875,23,34.05542,-118.19966,2958,70,4201
1553995845,875,12,34.05826,-118.19865,2958,73,4201
1553995852,875,7,34.06014,-118.19826,2958,76,4201
1553995858,900,2,34.06250,-118.19807,2958,78,4201
1553995867,950,3,34.06572,-118.19790,2958,79,4201
1553995874,975,11,34.06929,-118.19731,2958,82,4201
1553995881,1025,14,34.07153,-118.19663,2958,85,4201
1553995887,1025,18,34.07377,-118.19579,2958,90,4201
1553995893,1025,20,34.07629,-118.19469,2958,92,4201
1553995900,1050,18,34.07877,-118.19361,2958,89,4201
1553995907,1075,16,34.08089,-118.19281,2958,86,4201
1553995915,1100,8,34.08438,-118.19183,2958,80,4201
1553995921,1100,2,34.08658,-118.19160,2958,82,4201
1553995927,1125,1,34.08899,-118.19154,2958,83,4201
1553995937,1175,359,34.09290,-118.19154,2958,82,4201
1553995953,1250,356,34.09932,-118.19159,2958,87,4201
1553995959,1250,351,34.10189,-118.19195,2958,89,4201
1553995966,1250,348,34.10445,-118.19243,2958,92,4201
1553995978,1225,344,34.10961,-118.19401,2958,98,4201
1553995985,1200,344,34.11241,-118.19495,2958,98,4201
1553995993,1175,341,34.11637,-118.19647,2958,98,4201
1553996007,1200,342,34.12143,-118.19849,2958,93,4201
1553996017,1250,342,34.12656,-118.20045,2958,92,4201
1553996025,1275,339,34.12949,-118.20185,2958,90,4201
1553996032,1250,336,34.13164,-118.20297,2958,94,4201
1553996041,1225,325,34.13548,-118.20561,2958,97,4201
1553996047,1225,322,34.13788,-118.20774,2958,97,4201
