snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576954377,400,11,34.05664,-118.22845,3021,50,0000
1576954383,500,351,34.05812,-118.22853,3021,58,0000
1576954389,575,339,34.05985,-118.22920,3021,65,0000
1576954400,775,328,34.06302,-118.23116,3021,67,0000
1576954407,825,325,34.06490,-118.23262,3021,73,0000
1576954413,800,322,34.06651,-118.23406,3021,79,0000
1576954423,800,315,34.06916,-118.23698,3021,82,1200
1576954431,800,309,34.07149,-118.24007,3021,83,1200
1576954437,800,308,34.07275,-118.24202,3021,77,1200
1576954443,775,303,34.07410,-118.24419,3021,75,1200
1576954452,825,299,34.07561,-118.24736,3021,71,1200
1576954458,800,295,34.07647,-118.24945,3021,70,1200
1576954464,800,296,34.07735,-118.25169,3021,71,1200
1576954470,800,295,34.07808,-118.25347,3021,70,1200
1576954480,800,291,34.07936,-118.25729,3021,74,1200
1576954491,825,286,34.08051,-118.26171,3021,75,1200
1576954497,850,282,34.08113,-118.26445,3021,75,1200
1576954504,850,277,34.08147,-118.26698,3021,75,1200
1576954513,875,281,34.08202,-118.27085,3021,80,1200
1576954521,875,284,34.08280,-118.27492,3021,82,1200
1576954527,900,281,34.08330,-118.27769,3021,82,1200
1576954533,875,272,34.08353,-118.28038,3021,81,1200
1576954540,825,272,34.08316,-118.28301,3021,81,1200
1576954548,775,248,34.08215,-118.28676,3021,83,1200
1576954554,775,247,34.08128,-118.28934,3021,80,1200
1576954560,750,243,34.08038,-118.29169,3021,79,1200
1576954569,750,242,34.07880,-118.29546,3021,79,1200
1576954575,700,240,34.07777,-118.29769,3021,80,1200
1576954581,700,244,34.07684,-118.29987,3021,80,1200
1576954590,700,258,34.07573,-118.30393,3021,81,1200
1576954597,700,271,34.07561,-118.30689,3021,82,1200
1576954605,775,283,34.07606,-118.31053,3021,71,1200
1576954614,800,293,34.07703,-118.31377,3021,66,1200
1576954623,800,299,34.07826,-118.31659,3021,64,1200
1576954629,800,305,34.07932,-118.31855,3021,66,1200
1576954636,800,310,34.08041,-118.32023,3021,66,1200
1576954645,775,320,34.08248,-118.32259,3021,69,1200
1576954651,775,326,34.08412,-118.32399,3021,70,1200
1576954660,775,331,34.08669,-118.32578,3021,68,1200
1576954666,800,335,34.08815,-118.32664,3021,64,1200
