snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548268646,600,344,33.76268,-118.42329,8444,575,0000
1548268787,500,139,33.80132,-118.40527,8444,475,1200
1548268808,100,9,33.84661,-118.39616,8444,100,1200
1548268844,100,220,33.85326,-118.39737,8444,100,1200
1548268916,200,334,33.86730,-118.39992,8444,80,1200
1548268936,1000,334,33.88823,-118.39995,8444,80,1200
1548268963,1000,349,33.88938,-118.39994,8444,68,1200
1548268984,1200,349,33.90430,-118.39820,8444,68,1200
1548269007,1200,10,33.91643,-118.39654,8444,111,1200
1548269014,1199,4,33.91990,-118.39638,8444,106,1200
1548269022,1100,2,33.92380,-118.39616,8444,103,1200
1548269031,1100,2,33.92675,-118.39611,8444,97,1200
1548269038,1100,1,33.93042,-118.39586,8444,94,1200
1548269046,1100,1,33.93396,-118.39580,8444,96,1200
1548269054,1100,1,33.93776,-118.39555,8444,97,1200
1548269083,1099,1,33.95020,-118.39561,8444,97,1200
1548269106,1163,1,33.95927,-118.39563,8444,84,1200
1548269115,1100,2,33.96244,-118.39539,8444,82,1200
1548269130,1100,1,33.96820,-118.39513,8444,80,1200
1548269138,999,1,33.97113,-118.39498,8444,80,1200
1548269144,988,1,33.97240,-118.39466,8444,80,1200
1548269151,899,8,33.97557,-118.39391,8444,80,1200
1548269158,800,8,33.97886,-118.39353,8444,80,1200
1548269167,799,5,33.98209,-118.39316,8444,84,1200
1548269174,700,5,33.98523,-118.39271,8444,86,1200
1548269186,700,6,33.99029,-118.39188,8444,88,1200
1548269198,699,8,33.99474,-118.39097,8444,88,1200
1548269210,600,9,33.99921,-118.39002,8444,86,1200
1548269224,552,8,34.00400,-118.38909,8444,83,1200
1548269230,500,8,34.00703,-118.38850,8444,85,1200
1548269238,500,13,34.01024,-118.38760,8444,83,1200
1548269246,500,8,34.01333,-118.38712,8444,85,1200
1548269259,500,6,34.01810,-118.38648,8444,88,1200
1548269272,499,5,34.02131,-118.38609,8444,84,1200
1548269284,500,5,34.02534,-118.38564,8444,82,1200
1548269651,499,5,34.03464,-118.38490,8444,82,1200
1548269675,1400,252,34.10075,-118.40192,8444,77,1200
1548269714,1500,311,34.10731,-118.40514,8444,74,1200
1548269755,1499,311,34.12286,-118.41277,8444,74,1200
1548269820,1500,317,34.12712,-118.41822,8444,80,1200
1548269828,1700,317,34.13921,-118.43917,8444,80,1200
1548269892,1800,278,34.13991,-118.45727,8444,112,1200
1548269904,1999,278,34.14168,-118.47884,8444,112,1200
1548269940,2100,278,34.14115,-118.48933,8444,112,1200
1548269970,2300,278,34.13773,-118.51804,8444,112,1200
1548269998,2400,278,34.13443,-118.53037,8444,112,1200
1548270019,2500,278,34.12941,-118.54513,8444,112,1200
1548270046,2700,236,34.12489,-118.56438,8444,132,1200
1548270052,2700,236,34.12274,-118.56462,8444,132,1200
1548270059,2700,198,34.12045,-118.56492,8444,123,1200
1548270071,2700,201,34.11763,-118.56625,8444,113,1200
1548270087,2800,201,34.10846,-118.57404,8444,113,1200
1548270098,2800,201,34.10188,-118.57408,8444,113,1200
1548270110,2800,191,34.09723,-118.57486,8444,119,1200
1548270123,2900,185,34.08849,-118.57665,8444,118,1200
1548270130,2900,207,34.08563,-118.57904,8444,110,1200
1548270138,2900,218,34.08273,-118.58212,8444,106,1200
1548270147,2900,224,34.08022,-118.58526,8444,103,1200
1548270154,2900,230,34.07802,-118.58859,8444,97,1200
1548270163,2900,236,34.07627,-118.59186,8444,94,1200
1548270171,2900,236,34.07545,-118.59377,8444,94,1200
1548270178,2800,236,34.07337,-118.59910,8444,94,1200
1548270186,2800,254,34.07295,-118.60400,8444,92,1200
1548270206,2600,274,34.07356,-118.61495,8444,94,1200
1548270214,2600,280,34.07430,-118.61888,8444,96,1200
1548270220,2500,280,34.07466,-118.62066,8444,96,1200
1548270231,2500,279,34.07482,-118.62324,8444,97,1200
1548270267,2300,254,34.07317,-118.63456,8444,75,1200
1548270295,2100,72,34.07184,-118.62944,8444,59,1200
1548270304,2100,60,34.07236,-118.62846,8444,47,1200
1548270311,2100,43,34.07287,-118.62797,8444,36,1200
1548270318,2100,25,34.07334,-118.62775,8444,25,1200
1548270326,2000,37,34.07384,-118.62721,8444,23,1200
1548270335,2000,42,34.07428,-118.62668,8444,21,1200
1548270342,2000,47,34.07468,-118.62611,8444,20,1200
1548270350,2100,41,34.07500,-118.62578,8444,16,1200
1548270364,2099,44,34.07536,-118.62545,8444,13,1200
1548270380,2100,90,34.07563,-118.62530,8444,6,1200
