snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569875491,300,84,34.02452,-117.95931,3021,0,0000
1569875521,600,164,34.02200,-117.95740,3021,49,0000
1569875544,900,200,34.01486,-117.95976,3021,75,1206
1569875552,1000,195,34.01175,-117.96094,3021,78,1206
1569875560,1000,196,34.00953,-117.96169,3021,82,1206
1569875566,1100,201,34.00763,-117.96256,3021,80,1206
1569875577,1100,204,34.00333,-117.96469,3021,81,1206
1569875583,1200,209,34.00115,-117.96604,3021,82,1206
1569875591,1200,209,33.99916,-117.96738,3021,81,1206
1569875597,1300,206,33.99614,-117.96928,3021,83,1206
1569875605,1300,203,33.99398,-117.97051,3021,85,1206
1569875616,1300,201,33.98982,-117.97259,3021,79,1206
1569875623,1300,202,33.98765,-117.97360,3021,79,1206
1569875629,1300,202,33.98561,-117.97456,3021,79,1206
1569875635,1300,203,33.98360,-117.97560,3021,78,1206
1569875642,1300,211,33.98094,-117.97736,3021,76,1206
1569875650,1300,215,33.97894,-117.97897,3021,76,1206
1569875656,1300,226,33.97713,-117.98097,3021,74,1206
1569875664,1300,235,33.97554,-117.98352,3021,73,1206
1569875673,1300,236,33.97364,-117.98682,3021,82,1206
1569875680,1300,244,33.97261,-117.98910,3021,85,1206
1569875687,1300,251,33.97169,-117.99199,3021,84,1206
1569875695,1300,266,33.97112,-117.99551,3021,77,1206
1569875715,1300,292,33.97275,-118.00432,3021,73,1206
1569875721,1300,290,33.97345,-118.00650,3021,73,1206
1569875734,1300,290,33.97494,-118.01115,3021,73,1206
1569875763,1300,304,33.98090,-118.02280,2958,84,1206
1569875772,1200,304,33.98313,-118.02670,2958,89,1206
1569875778,1200,301,33.98451,-118.02921,2958,92,1206
1569875784,1200,303,33.98593,-118.03191,2958,92,1206
1569875791,1200,303,33.98703,-118.03391,2958,92,1206
1569875797,1200,303,33.98854,-118.03655,2958,90,1206
1569875805,1200,305,33.99081,-118.04048,2958,87,1206
1569875811,1100,306,33.99220,-118.04277,2958,88,1206
1569875824,1100,307,33.99561,-118.04810,2958,99,1206
1569875835,1000,310,33.99924,-118.05342,2958,109,1206
1569875850,1000,313,34.00450,-118.06057,2958,112,1206
1569875856,1000,314,34.00662,-118.06312,2958,108,1206
1569875862,900,312,34.00877,-118.06592,2958,110,1206
1569875870,1000,310,34.01139,-118.06961,2958,109,1206
1569875876,1000,309,34.01321,-118.07214,2958,110,1206
1569875883,1000,307,34.01558,-118.07579,2958,109,1206
1569875889,900,307,34.01747,-118.07870,2958,108,1206
1569875896,900,308,34.01930,-118.08151,2958,105,1206
