snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552321506,5289,186,34.23089,-118.09356,8444,107,1206
1552321516,4949,189,34.22152,-118.09569,8444,132,1206
1552321525,4804,190,34.21593,-118.09692,8444,147,1206
1552321532,4639,190,34.20911,-118.09837,8444,156,1206
1552321541,4484,190,34.20205,-118.09995,8444,173,1206
1552321549,4364,191,34.19470,-118.10169,8444,187,1206
1552321556,4300,191,34.19134,-118.10253,8444,187,1206
1552321564,4150,191,34.18505,-118.10397,8444,187,1206
1552321573,4004,191,34.17816,-118.10553,8444,184,1206
1552321582,3825,191,34.16729,-118.10799,8444,186,1206
1552321589,3693,191,34.15950,-118.10983,8444,199,1206
1552321596,3640,191,34.15572,-118.11073,8444,203,1206
1552321604,3425,191,34.14575,-118.11294,8444,193,1206
1552321618,3200,191,34.13551,-118.11518,8444,186,1206
1552321626,3075,190,34.12967,-118.11632,8444,183,1206
1552321632,2930,190,34.12268,-118.11787,8444,177,1206
1552321644,2739,190,34.11445,-118.11962,8444,170,1206
1552321653,2625,190,34.10901,-118.12075,8444,166,1206
1552321660,2466,190,34.10265,-118.12203,8444,163,1206
1552321672,2283,190,34.09443,-118.12375,8444,156,1206
1552321684,2084,190,34.08624,-118.12542,8444,153,1206
1552321696,1909,190,34.07794,-118.12711,8444,150,1206
1552321705,1807,190,34.07248,-118.12819,8444,150,1206
1552321712,1714,189,34.06712,-118.12917,8444,150,1206
1552321720,1630,188,34.06165,-118.13003,8444,150,1206
1552321728,1543,187,34.05629,-118.13077,8444,146,1206
1552321740,1525,186,34.04862,-118.13157,8444,143,1206
1552321749,1500,185,34.04313,-118.13206,8444,141,1206
1552321761,1525,183,34.03580,-118.13251,8444,140,1206
1552321768,1525,183,34.03029,-118.13285,8444,140,1206
1552321776,1524,183,34.02555,-118.13314,8444,140,1206
1552321788,1514,183,34.01816,-118.13366,8444,140,1206
1552321794,1525,183,34.01575,-118.13386,8444,136,1206
1552321800,1500,183,34.01087,-118.13415,8444,137,1206
1552321808,1500,184,34.00580,-118.13463,8444,138,1206
1552321816,1500,184,34.00057,-118.13502,8444,138,1206
1552321828,1525,184,33.99328,-118.13563,8444,138,1206
1552321840,1525,184,33.98513,-118.13627,8444,136,1206
1552321852,1524,184,33.97827,-118.13676,8444,137,1206
1552321865,1525,184,33.97074,-118.13738,8444,138,1206
1552321872,1525,184,33.96535,-118.13786,8444,134,1206
1552321880,1525,183,33.96057,-118.13814,8444,136,1206
1552321889,1500,183,33.95586,-118.13854,8444,137,1206
1552321896,1524,184,33.95029,-118.13909,8444,138,1206
1552321906,1525,185,33.94515,-118.13966,8444,138,1206
1552321913,1524,185,33.94043,-118.14013,8444,138,1206
1552321920,1525,185,33.93525,-118.14070,8444,138,1206
1552321933,1500,185,33.92731,-118.14156,8444,138,1206
1552321944,1499,185,33.91973,-118.14232,8444,138,1206
1552321956,1500,185,33.91471,-118.14280,8444,138,1206
1552321964,1525,185,33.90684,-118.14344,8444,138,1206
1552321976,1525,184,33.89941,-118.14400,8444,138,1206
1552321988,1500,184,33.89172,-118.14473,8444,138,1206
1552322001,1450,187,33.88440,-118.14564,8444,134,1206
1552322008,1450,184,33.87984,-118.14597,8444,132,1206
1552322016,1500,184,33.87500,-118.14634,8444,127,1206
1552322024,1524,186,33.87106,-118.14687,8444,120,1206
1552322032,1525,184,33.86685,-118.14718,8444,116,1206
1552322044,1525,190,33.86122,-118.14853,8444,113,1206
1552322056,1500,197,33.85570,-118.15006,8444,106,1206
1552322082,1574,173,33.84472,-118.14940,8444,100,1206
1552322088,1600,164,33.84140,-118.14803,8444,96,1206
1552322096,1624,145,33.83910,-118.14565,8444,89,1206
1552322105,1655,125,33.83768,-118.14265,8444,85,1206
1552322128,1680,58,33.83993,-118.13369,8444,77,1206
1552322136,1675,26,33.84254,-118.13275,8444,74,1206
1552322156,1499,319,33.85000,-118.13782,8444,85,1206
1552322165,1387,315,33.85110,-118.14032,8444,79,1206
1552322189,1096,235,33.84685,-118.14822,8444,71,1206
1552322196,937,217,33.84321,-118.15058,8444,86,1206
1552322205,707,207,33.83885,-118.15256,8444,99,1206
1552322212,508,201,33.83400,-118.15432,8444,111,1206
1552322222,359,195,33.82905,-118.15550,8444,122,1206
