snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562203323,425,214,34.05464,-118.22937,3021,28,0000
1562203329,475,225,34.05385,-118.23012,3021,39,1200
1562203337,550,266,34.05350,-118.23150,3021,49,1200
1562203344,650,277,34.05368,-118.23419,3021,56,1200
1562203352,700,291,34.05428,-118.23716,3021,65,1200
1562203359,725,299,34.05496,-118.23868,3021,68,1200
1562203366,725,303,34.05620,-118.24097,3021,72,1200
1562203372,800,309,34.05762,-118.24322,3021,74,1200
1562203380,825,316,34.05990,-118.24608,3021,78,1200
1562203386,850,319,34.06123,-118.24747,3021,79,1200
1562203395,850,319,34.06407,-118.25034,3021,82,1200
1562203401,850,315,34.06558,-118.25203,3021,80,1200
1562203410,875,304,34.06791,-118.25552,3021,81,1200
1562203416,950,300,34.06898,-118.25764,3021,79,1200
1562203425,1000,298,34.07051,-118.26090,3021,78,1200
1562203435,1000,299,34.07223,-118.26462,3021,80,1200
1562203442,1025,299,34.07336,-118.26709,3021,80,1200
1562203454,1100,300,34.07542,-118.27158,3021,79,1200
1562203464,1150,297,34.07767,-118.27640,3021,80,1200
1562203470,1175,295,34.07870,-118.27892,3021,82,1200
1562203476,1200,295,34.07964,-118.28127,3021,83,1200
1562203482,1225,296,34.08066,-118.28378,3021,82,1200
1562203488,1225,297,34.08170,-118.28626,3021,80,1200
1562203496,1275,297,34.08280,-118.28871,3021,81,1200
1562203504,1300,300,34.08438,-118.29225,3021,81,1200
1562203510,1350,302,34.08564,-118.29466,3021,81,1200
1562203516,1400,300,34.08678,-118.29697,3021,81,1200
1562203529,1425,300,34.08916,-118.30162,3021,80,1200
1562203539,1525,306,34.09172,-118.30616,3021,80,1200
1562203554,1600,308,34.09495,-118.31137,2120,82,1200
1562203560,1650,309,34.09644,-118.31360,2120,81,1200
1562203566,1675,310,34.09795,-118.31564,2120,80,1200
1562203573,1725,313,34.09946,-118.31765,2120,80,1200
1562203579,1750,313,34.10106,-118.31967,2120,81,1200
1562203592,1825,314,34.10417,-118.32349,2120,81,1200
1562203598,1850,316,34.10580,-118.32533,2120,82,1200
1562203604,1900,329,34.10813,-118.32745,2120,80,1200
1562203610,1850,335,34.11041,-118.32887,2120,78,1200
1562203618,1825,335,34.11255,-118.33002,2120,76,1200
