snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560871287,700,282,34.01299,-118.26424,2120,82,0000
1560871295,700,291,34.01391,-118.26730,2120,83,0000
1560871303,675,300,34.01559,-118.27119,2120,85,0000
1560871309,675,303,34.01693,-118.27366,2120,86,0000
1560871317,675,307,34.01833,-118.27600,2120,87,0000
1560871323,675,308,34.02042,-118.27927,2120,87,0000
1560871335,650,313,34.02303,-118.28287,2120,87,0205
1560871341,675,317,34.02470,-118.28487,2120,84,0205
1560871347,675,320,34.02640,-118.28660,2120,83,0205
1560871353,700,323,34.02899,-118.28894,2120,82,0205
1560871360,725,323,34.03107,-118.29080,2120,80,0205
1560871366,725,325,34.03290,-118.29237,2120,80,0205
1560871378,750,325,34.03670,-118.29551,2120,81,0205
1560871384,775,325,34.03839,-118.29695,2120,81,0205
1560871391,800,326,34.04018,-118.29832,2120,80,0205
1560871405,825,328,34.04509,-118.30204,2120,80,0205
1560871413,825,329,34.04724,-118.30359,2120,81,0205
1560871419,825,329,34.04905,-118.30490,2120,81,0205
1560871428,825,325,34.05199,-118.30718,2120,81,0205
1560871437,850,323,34.05533,-118.31009,2120,81,0205
1560871449,900,325,34.05881,-118.31300,2120,81,0205
1560871456,900,324,34.06123,-118.31502,2120,82,0205
1560871463,875,326,34.06302,-118.31647,2120,83,0205
1560871474,900,330,34.06705,-118.31934,2120,81,0205
1560871481,925,330,34.06888,-118.32056,2120,82,0205
1560871493,925,333,34.07303,-118.32327,2120,79,0205
1560871500,925,336,34.07497,-118.32433,2120,76,1200
1560871512,950,338,34.07940,-118.32648,2120,76,1200
1560871518,950,339,34.08173,-118.32750,2120,75,1200
1560871527,975,343,34.08389,-118.32830,2120,73,1200
1560871538,975,347,34.08787,-118.32948,2120,72,1200
1560871544,975,348,34.08984,-118.32993,2120,73,1200
1560871551,975,353,34.09245,-118.33044,2120,74,1200
1560871578,975,46,34.10033,-118.32741,2120,72,1200
1560871585,975,65,34.10194,-118.32424,2120,75,1200
1560871596,950,69,34.10307,-118.32079,2120,76,1200
1560871602,950,69,34.10380,-118.31847,2120,72,1200
1560871609,1000,76,34.10458,-118.31502,2120,68,1200
1560871616,1050,77,34.10496,-118.31285,2120,63,1200
1560871626,1075,75,34.10556,-118.30988,2120,60,1200
1560871639,1100,77,34.10655,-118.30482,2120,62,1200
1560871650,1125,74,34.10724,-118.30118,2120,64,1200
1560871661,1150,68,34.10829,-118.29753,2120,65,1200
1560871668,1150,65,34.10916,-118.29517,2120,63,1200
1560871675,1175,63,34.11012,-118.29282,2120,62,1200
1560871682,1175,62,34.11097,-118.29082,2120,64,1200
1560871690,1175,60,34.11223,-118.28817,2120,70,1200
1560871702,1150,68,34.11380,-118.28322,2120,75,1200
1560871709,1125,78,34.11427,-118.28070,2120,77,1200
1560871716,1125,76,34.11478,-118.27818,2120,78,1200
1560871725,1100,71,34.11576,-118.27440,2120,77,1200
1560871736,1125,83,34.11676,-118.26939,2120,76,1200
1560871763,1050,155,34.11227,-118.26032,24714,69,1200
1560871771,1000,165,34.10971,-118.25919,24714,62,1200
1560871783,975,167,34.10678,-118.25835,24714,54,1200
1560871795,950,180,34.10408,-118.25792,24714,59,1200
1560871802,950,182,34.10170,-118.25801,24714,61,1200
1560871809,950,183,34.09987,-118.25813,24714,60,1200
1560871820,925,188,34.09700,-118.25855,24714,62,1200
1560871839,950,195,34.09146,-118.25987,24714,57,1200
1560871863,975,197,34.08532,-118.26204,22884,60,1200
1560871873,975,196,34.08257,-118.26302,22884,63,1200
1560871883,975,197,34.07977,-118.26407,22884,65,1200
1560871893,975,199,34.07680,-118.26536,22884,64,1200
1560871903,1000,200,34.07405,-118.26662,22884,65,1200
1560871913,1000,200,34.07116,-118.26794,22884,68,1200
