snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563749564,2075,82,34.28237,-118.39748,2818,124,1206
1563749576,2150,74,34.28398,-118.38985,2818,124,1206
1563749586,2225,74,34.28596,-118.38146,2818,124,1206
1563749593,2275,73,34.28689,-118.37752,2818,125,1206
1563749606,2375,67,34.28917,-118.36974,2818,125,1206
1563749613,2425,65,34.29066,-118.36569,2818,125,1206
1563749621,2475,64,34.29280,-118.36012,2818,124,1206
1563749628,2550,64,34.29433,-118.35633,2818,122,1206
1563749639,2675,65,34.29713,-118.34891,2818,123,1206
1563749645,2725,65,34.29863,-118.34501,2818,123,1206
1563749657,2875,65,34.30141,-118.33752,2818,122,1206
1563749663,2900,65,34.30285,-118.33363,2818,122,1206
1563749671,3000,66,34.30417,-118.32993,2818,121,1206
1563749682,3100,66,34.30669,-118.32297,2818,120,1206
1563749693,3250,77,34.30888,-118.31473,2818,122,1206
1563749700,3325,81,34.30948,-118.31053,2818,121,1206
1563749707,3400,83,34.31007,-118.30515,2818,122,1206
1563749738,3750,98,34.30930,-118.28368,2818,125,1206
1563749747,3850,99,34.30856,-118.27847,2818,121,1206
1563749753,3925,100,34.30783,-118.27366,2818,117,1206
1563749759,4000,99,34.30728,-118.26978,2818,117,1206
1563749765,4075,99,34.30678,-118.26592,2818,116,1206
1563749771,4125,99,34.30621,-118.26204,2818,117,1206
1563749777,4175,99,34.30568,-118.25818,2818,117,1206
1563749783,4225,99,34.30518,-118.25465,2818,118,1206
1563749791,4275,99,34.30458,-118.25020,2818,120,1206
1563749802,4350,99,34.30346,-118.24253,2818,122,1206
1563749808,4375,99,34.30284,-118.23811,2818,123,1206
1563749819,4475,97,34.30188,-118.23012,2818,123,1206
1563749825,4525,97,34.30141,-118.22600,2818,123,1206
1563749831,4575,97,34.30090,-118.22170,2818,122,1206
1563749838,4625,97,34.30048,-118.21827,2818,122,1206
1563749850,4700,97,34.29950,-118.20936,2818,124,1206
1563749861,4800,96,34.29868,-118.20168,2818,123,1206
1563749874,4900,97,34.29776,-118.19299,2818,124,1206
1563749922,5250,97,34.29420,-118.15848,41462,127,1206
1563749936,5325,99,34.29309,-118.14871,41462,126,1206
1563749947,5350,100,34.29195,-118.14136,41462,127,1206
1563749970,5400,103,34.28884,-118.12511,2958,128,1206
1563749995,5400,105,34.28558,-118.10915,2958,121,1206
1563750005,5425,103,34.28428,-118.10286,2958,116,1206
1563750085,5375,137,34.27721,-118.07253,3021,19,1206
1563750095,5250,165,34.27679,-118.07226,3021,4,1206
