snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577391789,1225,149,34.21495,-118.49309,3021,58,0000
1577391820,1400,204,34.20396,-118.49865,3021,86,0254
1577391827,1400,225,34.20198,-118.50043,3021,81,0254
1577391835,1400,244,34.20025,-118.50369,3021,77,0254
1577391843,1400,247,34.19909,-118.50706,3021,75,0254
1577391850,1400,248,34.19830,-118.50935,3021,72,0254
1577391856,1425,244,34.19742,-118.51165,3021,68,0254
1577391865,1450,236,34.19604,-118.51446,3021,67,0254
1577391873,1450,234,34.19467,-118.51685,3021,69,0254
1577391881,1475,234,34.19321,-118.51939,3021,73,0254
1577391890,1450,236,34.19110,-118.52292,3021,76,0254
1577391899,1500,237,34.18973,-118.52566,3021,72,0254
1577391905,1500,234,34.18854,-118.52768,3021,73,0254
1577391911,1500,234,34.18730,-118.52970,3021,75,0254
1577391917,1525,236,34.18615,-118.53172,3021,75,0254
1577391923,1525,234,34.18494,-118.53378,3021,75,0254
1577391929,1525,233,34.18359,-118.53596,3021,78,0254
1577391935,1500,238,34.18259,-118.53805,3021,79,0254
1577391943,1500,252,34.18136,-118.54168,3021,75,0254
1577391949,1475,256,34.18089,-118.54425,3021,74,0254
1577391955,1475,258,34.18056,-118.54631,3021,73,0254
1577391961,1475,258,34.18010,-118.54883,3021,71,0254
1577391970,1475,258,34.17954,-118.55232,3021,67,0254
1577391976,1475,260,34.17926,-118.55432,3021,63,0254
1577392027,1550,252,34.17453,-118.57028,3021,60,0254
1577392040,1550,250,34.17339,-118.57437,3021,66,0254
1577392051,1550,251,34.17224,-118.57824,3021,65,0254
1577392057,1575,253,34.17165,-118.58071,3021,64,0254
1577392063,1600,256,34.17130,-118.58247,3021,63,0254
1577392069,1625,260,34.17096,-118.58463,3021,63,0254
1577392111,1625,273,34.17004,-118.60096,2818,73,0254
1577392123,1700,281,34.17069,-118.60548,2818,67,0254
1577392129,1725,280,34.17107,-118.60783,2818,67,0254
1577392141,1750,283,34.17183,-118.61193,2818,63,0254
1577392147,1750,281,34.17224,-118.61417,2818,63,0254
1577392158,1775,282,34.17302,-118.61813,2818,65,0254
1577392165,1775,284,34.17348,-118.62041,2818,70,0254
1577392171,1750,288,34.17403,-118.62280,2818,71,0254
1577392183,1725,290,34.17544,-118.62746,2818,72,0254
1577392189,1725,292,34.17613,-118.62959,2818,71,0254
1577392198,1750,315,34.17772,-118.63243,2818,66,0254
1577392222,1675,349,34.18442,-118.63547,2818,60,0254
1577392228,1700,352,34.18607,-118.63575,2818,57,0254
1577392235,1700,357,34.18806,-118.63598,2818,60,0254
1577392309,1475,26,34.21263,-118.62665,2818,87,0254
1577392321,1450,12,34.21738,-118.62466,2818,82,1200
1577392327,1450,4,34.21953,-118.62432,2818,81,1200
1577392339,1450,359,34.22423,-118.62408,2818,81,1200
1577392346,1475,341,34.22639,-118.62449,2818,79,1200
1577392352,1475,316,34.22818,-118.62591,2818,76,1200
1577392358,1500,287,34.22919,-118.62807,2818,77,1200
1577392366,1525,307,34.23037,-118.63123,2818,78,1200
1577392372,1550,343,34.23256,-118.63277,2818,74,1200
1577392379,1600,357,34.23454,-118.63306,2818,71,1200
1577392411,1625,175,34.23720,-118.62830,2818,53,1200
1577392417,1575,171,34.23569,-118.62807,2818,51,1200
1577392428,1475,173,34.23331,-118.62769,2818,53,1200
1577392436,1350,172,34.23129,-118.62740,2818,48,1200
