snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574008556,4225,350,34.63559,-118.38593,2541,89,0000
1574008565,4225,348,34.63835,-118.38655,2541,90,0000
1574008575,4175,348,34.64273,-118.38759,2541,93,1200
1574008583,4175,345,34.64598,-118.38850,2541,96,1200
1574008589,4150,344,34.64864,-118.38942,2541,98,1200
1574008600,4075,343,34.65390,-118.39130,2541,102,1200
1574008606,4050,344,34.65651,-118.39215,2541,102,1200
1574008618,4000,343,34.66237,-118.39417,2541,105,1200
1574008624,3975,341,34.66522,-118.39525,2541,106,1200
1574008630,3975,338,34.66773,-118.39639,2541,106,1200
1574008639,3950,331,34.67201,-118.39886,2541,106,1200
1574008645,3950,330,34.67455,-118.40056,2541,106,1200
1574008655,3875,329,34.67830,-118.40332,2541,107,1200
1574008662,3800,327,34.68170,-118.40578,2541,107,1200
1574008669,3750,327,34.68471,-118.40812,2541,107,1200
1574008682,3650,327,34.68952,-118.41185,2541,105,1200
1574008688,3625,327,34.69199,-118.41368,2541,103,1200
1574008695,3550,327,34.69565,-118.41636,2541,103,1200
1574008706,3450,328,34.69963,-118.41933,2541,106,1200
1574008712,3450,328,34.70199,-118.42106,2541,106,1200
1574008761,3250,314,34.72298,-118.43783,5153,108,1200
1574008768,3250,313,34.72527,-118.44108,5153,108,1200
1574008777,3275,301,34.72760,-118.44527,5153,112,1200
1574008784,3250,296,34.72948,-118.44955,5153,115,1200
1574008792,3225,295,34.73126,-118.45397,5153,116,1200
1574008802,3225,297,34.73373,-118.45986,5153,114,1200
1574008812,3250,300,34.73649,-118.46564,5153,113,1200
1574008822,3250,302,34.73928,-118.47107,5153,113,1200
1574008832,3225,305,34.74236,-118.47645,5153,114,1200
1574008842,3175,308,34.74561,-118.48177,5153,116,1200
1574008848,3200,309,34.74742,-118.48441,5153,114,1200
1574008888,3175,293,34.75809,-118.50666,5153,116,1200
1574008898,3175,295,34.76042,-118.51272,5153,116,1200
1574008905,3150,294,34.76209,-118.51701,5153,117,1200
1574008949,3250,298,34.77269,-118.54293,25104,117,1200
1574008955,3250,299,34.77429,-118.54631,25104,118,1200
1574009051,3350,144,34.77956,-118.58542,17095,102,1200
1574009059,3375,143,34.77631,-118.58256,17095,103,1200
1574009071,3425,143,34.77205,-118.57864,17095,100,1200
