snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549649286,200,32,33.84610,-118.14202,8444,74,1200
1549649326,400,32,33.86489,-118.14596,8444,74,1200
1549649347,499,32,33.89063,-118.15026,8444,74,1200
1549649379,599,275,33.90423,-118.15061,8444,104,1200
1549649402,699,43,33.91995,-118.14271,8444,120,1200
1549649412,800,31,33.92378,-118.14001,8444,120,1200
1549649420,900,32,33.92748,-118.13663,8444,120,1200
1549649430,900,35,33.93122,-118.13329,8444,124,1200
1549649438,900,35,33.93601,-118.12849,8444,124,1200
1549649446,1000,41,33.93953,-118.12436,8444,126,1200
1549649455,999,41,33.94313,-118.12067,8444,127,1200
1549649462,1100,40,33.94666,-118.11640,8444,128,1200
1549649470,1100,43,33.95024,-118.11262,8444,128,1200
1549649482,1200,39,33.95521,-118.10765,8444,124,1200
1549649494,1200,38,33.96074,-118.10243,8444,122,1200
1549649507,1299,40,33.96561,-118.09723,8444,120,1200
1549649514,1299,39,33.96900,-118.09384,8444,120,1200
1549649523,1299,39,33.97250,-118.09027,8444,120,1200
1549649531,1400,39,33.97609,-118.08671,8444,120,1200
1549649539,1400,39,33.97936,-118.08337,8444,120,1200
1549649546,1500,39,33.98267,-118.08001,8444,120,1200
1549649558,1500,39,33.98402,-118.07851,8444,120,1200
1549649564,1500,39,33.98894,-118.07302,8444,120,1200
1549649570,1499,48,33.99190,-118.06860,8444,120,1200
1549649578,1500,54,33.99388,-118.06496,8444,120,1200
1549649586,1544,54,33.99638,-118.06058,8444,116,1200
1549649595,1600,55,33.99864,-118.05651,8444,117,1200
1549649603,1600,59,34.00084,-118.05162,8444,114,1200
1549649610,1600,65,34.00243,-118.04684,8444,112,1200
1549649619,1600,65,34.00444,-118.04160,8444,115,1200
1549649627,1607,68,34.00570,-118.03738,8444,117,1200
1549649634,1650,71,34.00706,-118.03219,8444,118,1200
1549649642,1700,75,34.00809,-118.02670,8444,118,1200
1549649650,1699,78,34.00888,-118.02155,8444,118,1200
1549649663,1699,77,34.01011,-118.01326,8444,118,1200
1549649670,1600,83,34.01022,-118.00796,8444,118,1200
1549649676,1600,86,34.01032,-118.00518,8444,118,1200
1549649682,1400,87,34.01043,-117.99985,8444,118,1200
1549649690,1199,87,34.01065,-117.99438,8444,122,1200
1549649710,1200,86,34.01095,-117.98883,8444,125,1200
1549649738,1300,252,34.01236,-117.98405,8444,60,1200
1549649746,1300,252,34.01225,-117.98589,8444,60,1200
1549649771,1300,268,34.01110,-117.99739,8444,76,1200
1549649779,1199,259,34.00863,-118.01099,8444,117,1200
1549649786,1199,258,34.00634,-118.02065,8444,174,1200
1549649796,1200,254,34.00538,-118.02442,8444,188,1200
1549649803,1000,255,34.00209,-118.03903,8444,204,1200
1549649812,1000,255,34.00071,-118.04539,8444,190,1200
1549649819,900,255,33.99926,-118.05180,8444,174,1200
1549649827,900,255,33.99770,-118.05859,8444,164,1200
1549649839,835,254,33.99648,-118.06398,8444,154,1200
1549649851,800,254,33.99359,-118.07552,8444,148,1200
1549649858,800,250,33.99184,-118.08096,8444,144,1200
1549649868,700,247,33.98956,-118.08722,8444,138,1200
1549649875,699,243,33.98749,-118.09180,8444,134,1200
1549649882,664,241,33.98535,-118.09644,8444,132,1200
1549649895,699,240,33.98274,-118.10173,8444,127,1200
1549649916,600,240,33.98060,-118.10604,8444,124,1200
1549649928,600,240,33.97429,-118.11662,8444,124,1200
1549649935,500,240,33.96646,-118.12170,8444,124,1200
1549649942,500,201,33.96219,-118.12292,8444,130,1200
1549649950,499,200,33.96011,-118.12380,8444,126,1200
1549649959,500,208,33.95431,-118.12739,8444,119,1200
1549649971,499,194,33.94815,-118.12911,8444,123,1200
1549649982,500,202,33.94177,-118.13243,8444,121,1200
1549649994,500,196,33.93735,-118.13400,8444,120,1200
1549650004,500,196,33.93224,-118.13698,8444,120,1200
1549650016,500,202,33.92749,-118.13906,8444,116,1200
1549650028,499,202,33.92236,-118.14206,8444,116,1200
1549650035,500,202,33.91658,-118.14514,8444,116,1200
1549650048,500,202,33.91099,-118.14796,8444,114,1200
1549650054,500,202,33.90894,-118.14909,8444,114,1200
1549650063,500,202,33.90555,-118.15116,8444,114,1200
1549650071,499,203,33.90188,-118.15308,8444,112,1200
1549650090,499,183,33.89171,-118.15524,8444,110,1200
1549650110,500,181,33.88000,-118.15601,8444,110,1200
1549650132,500,175,33.86997,-118.15511,8444,110,1200
1549650142,500,175,33.86765,-118.15488,8444,110,1200
1549650151,500,175,33.86164,-118.15463,8444,110,1200
1549650159,500,175,33.85547,-118.15350,8444,110,1200
1549650171,300,175,33.84890,-118.15321,8444,112,1200
1549650180,300,167,33.84533,-118.15213,8444,115,1200
1549650188,300,167,33.84242,-118.15099,8444,115,1200
1549650194,300,167,33.83661,-118.14926,8444,115,1200
1549650218,300,225,33.82864,-118.15557,8444,123,1200
1549650238,100,186,33.81838,-118.15102,8444,113,1200
