snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568583913,2075,16,34.08960,-118.56599,17030,130,0000
1568583929,2250,21,34.09882,-118.56204,7175,131,0000
1568583943,2325,30,34.10687,-118.55713,26826,135,0000
1568583954,2375,38,34.11237,-118.55257,26826,136,1200
1568583962,2350,39,34.11653,-118.54842,26826,139,1200
1568583974,2325,42,34.12230,-118.54231,26826,143,1200
1568583983,2275,41,34.12692,-118.53738,26826,146,1200
1568583995,2175,39,34.13294,-118.53133,26826,149,1200
1568584007,2025,39,34.13992,-118.52463,14699,148,1200
1568584017,1925,38,34.14487,-118.51989,14699,151,1200
1568584028,1775,34,34.15100,-118.51440,14699,152,1200
1568584037,1675,32,34.15691,-118.50969,14699,148,1200
1568584044,1600,31,34.16036,-118.50717,14699,145,1200
1568584058,1450,24,34.16890,-118.50173,4062,140,1200
1568584067,1400,16,34.17444,-118.49927,4062,137,1200
1568584074,1350,10,34.17809,-118.49831,4062,136,1200
1568584085,1375,3,34.18533,-118.49758,4062,132,1200
1568584096,1350,7,34.19243,-118.49705,4062,128,1200
1568584103,1350,6,34.19582,-118.49657,4062,125,1200
1568584109,1350,355,34.19984,-118.49652,4062,127,1200
1568584115,1375,351,34.20323,-118.49713,4062,122,1200
1568584121,1400,354,34.20621,-118.49751,4062,116,1200
1568584128,1375,355,34.20952,-118.49779,4062,110,1200
1568584136,1350,343,34.21358,-118.49892,4062,101,1200
1568584142,1325,340,34.21599,-118.49991,4062,91,1200
1568584194,850,128,34.21701,-118.49442,41880,6,1200
1568584232,0,168,34.21679,-118.49420,41880,9,1200
1568584246,0,149,34.21658,-118.49417,41880,11,1200
1568584273,0,223,34.21687,-118.49425,41880,0,1200
