snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557983058,4800,175,34.59804,-118.21056,8444,64,0000
1557983067,4851,175,34.59719,-118.21033,8444,64,0000
1557983074,4951,175,34.59360,-118.20933,8444,64,0000
1557983083,5000,167,34.59256,-118.20906,8444,62,0000
1557983096,5000,171,34.58787,-118.20818,8444,64,0000
1557983106,5100,171,34.58407,-118.20757,8444,62,0000
1557983119,5050,175,34.58069,-118.20733,8444,60,0000
1557983139,5100,182,34.57466,-118.20766,8444,66,0000
1557983158,5100,187,34.57082,-118.20826,8444,64,0000
1557983180,5200,195,34.56531,-118.20940,8444,62,0000
1557983192,5200,198,34.56090,-118.21109,8444,60,0000
1557983204,5300,198,34.55679,-118.21247,8444,60,0000
1557983228,5300,200,34.55387,-118.21386,8444,60,0000
1557983243,5499,187,34.54791,-118.21505,8444,56,0000
1557983256,5600,178,34.54498,-118.21446,8444,53,0000
1557983262,5658,178,34.54253,-118.21284,8444,53,0000
1557983270,5599,145,34.54061,-118.21068,8444,55,0000
1557983280,5600,135,34.53984,-118.20966,8444,61,1200
1557983286,5500,141,34.53729,-118.20644,8444,60,1200
1557983296,5500,124,34.53637,-118.20475,8444,72,1200
1557983311,5500,133,34.53171,-118.19944,8444,71,1200
1557983323,5500,121,34.53011,-118.19565,8444,82,1200
1557983340,5500,133,34.52627,-118.19080,8444,80,1200
1557983358,5300,138,34.52253,-118.18692,8444,80,1200
1557983370,5300,138,34.51673,-118.18070,8444,80,1200
1557983392,5299,138,34.51478,-118.17831,8444,80,1200
