snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559710551,900,143,33.99078,-118.13842,8444,110,1200
1559710560,900,143,33.98566,-118.13393,8444,110,1200
1559710567,900,143,33.98224,-118.13103,8444,110,1200
1559710574,900,143,33.97899,-118.12820,8444,114,1200
1559710582,900,143,33.97509,-118.12479,8444,112,1200
1559710595,900,143,33.97203,-118.12223,8444,111,1200
1559710607,900,143,33.96645,-118.11762,8444,111,1200
1559710619,800,143,33.96199,-118.11401,8444,111,1200
1559710627,799,143,33.95628,-118.10931,8444,111,1200
1559710639,800,145,33.95452,-118.10788,8444,114,1200
1559710646,716,145,33.94767,-118.10232,8444,114,1200
1559710658,700,146,33.94550,-118.10064,8444,116,1200
1559710666,700,146,33.93847,-118.09516,8444,116,1200
1559710674,600,147,33.93494,-118.09255,8444,117,1200
1559710686,600,148,33.92955,-118.08864,8444,114,1200
1559710694,500,148,33.92585,-118.08601,8444,112,1200
1559710706,400,149,33.92077,-118.08255,8444,111,1200
1559710718,300,150,33.91619,-118.07952,8444,99,1200
1559710727,300,149,33.91297,-118.07726,8444,95,1200
1559710739,300,147,33.90967,-118.07458,8444,89,1200
1559711011,200,142,33.90766,-118.07243,8444,81,1200
1559711130,700,335,33.97183,-118.10696,8444,150,1200
1559711138,700,336,33.97681,-118.10953,8444,166,1200
1559711150,800,337,33.98454,-118.11340,8444,159,1200
1559711159,799,337,33.98972,-118.11597,8444,155,1200
1559711194,800,337,33.99198,-118.11710,8444,149,1200
1559711203,899,337,34.00925,-118.12717,8444,149,1200
1559711210,900,328,34.01503,-118.13253,8444,141,1200
1559711222,899,321,34.01917,-118.13649,8444,140,1200
1559711238,899,321,34.02587,-118.14252,8444,132,1200
1559711246,900,325,34.03139,-118.14701,8444,127,1200
1559711259,900,323,34.03650,-118.15170,8444,116,1200
1559711267,927,320,34.03944,-118.15479,8444,113,1200
1559711278,1000,318,34.04397,-118.16000,8444,111,1200
1559711290,1100,313,34.04801,-118.16544,8444,110,1200
1559711300,1100,313,34.04886,-118.16687,8444,110,1200
1559711307,1100,313,34.05195,-118.17074,8444,110,1200
1559711323,1200,310,34.05517,-118.17598,8444,106,1200
1559711330,1200,310,34.05938,-118.18310,8444,106,1200
1559711339,1200,301,34.06058,-118.18549,8444,103,1200
1559711360,1100,304,34.06387,-118.19128,8444,105,1200
1559711366,1100,304,34.06908,-118.19905,8444,105,1200
1559711391,1100,307,34.07869,-118.21285,8444,107,1200
1559711460,1100,309,34.08147,-118.21699,8444,112,1200
1559711474,1200,328,34.11098,-118.24873,8444,127,1200
1559711488,1200,325,34.11850,-118.25518,8444,126,1200
1559711495,1300,325,34.12140,-118.25760,8444,123,1200
1559711507,1300,323,34.12723,-118.26299,8444,121,1200
1559711520,1300,321,34.13234,-118.26792,8444,120,0252
1559711527,1400,321,34.13411,-118.26979,8444,120,0252
1559711547,1400,321,34.13868,-118.27473,8444,120,0252
1559711558,1600,321,34.14637,-118.28439,8444,120,0252
