snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551388892,200,90,34.05441,-118.22926,3021,0,0000
1551388989,400,232,34.05329,-118.23080,3021,46,1200
1551388996,550,266,34.05286,-118.23234,3021,51,1200
1551389019,775,309,34.05631,-118.23898,3021,68,1200
1551389030,850,310,34.05892,-118.24271,3021,73,1200
1551389036,875,316,34.06036,-118.24459,3021,76,1200
1551389042,850,314,34.06187,-118.24635,3021,77,1200
1551389049,825,298,34.06320,-118.24854,3021,76,1200
1551389055,800,286,34.06389,-118.25089,3021,75,1200
1551389063,800,278,34.06451,-118.25449,3021,72,1200
1551389069,800,277,34.06480,-118.25684,3021,70,1200
1551389075,800,276,34.06507,-118.25919,3021,69,1200
1551389083,825,278,34.06530,-118.26148,3021,68,1200
1551389090,825,274,34.06558,-118.26485,3021,70,1200
1551389097,825,274,34.06576,-118.26725,3021,69,1200
1551389103,825,273,34.06590,-118.26956,3021,68,1200
1551389110,825,272,34.06595,-118.27186,3021,66,1200
1551389120,800,270,34.06595,-118.27635,3021,72,1200
1551389126,800,269,34.06595,-118.27869,3021,73,1200
1551389133,775,263,34.06581,-118.28144,3021,74,1200
1551389139,775,266,34.06567,-118.28373,3021,74,1200
1551389162,725,278,34.06600,-118.29329,3021,69,1200
1551389170,725,280,34.06636,-118.29557,3021,69,1200
1551389179,700,280,34.06693,-118.29918,3021,68,1200
1551389189,700,276,34.06749,-118.30353,3021,66,1200
1551389197,700,278,34.06773,-118.30566,3021,66,1200
1551389207,700,278,34.06833,-118.31005,3021,67,1200
1551389213,700,279,34.06860,-118.31229,3021,67,1200
1551389220,675,280,34.06898,-118.31468,3021,68,1200
1551389227,650,280,34.06930,-118.31692,3021,68,1200
1551389233,650,280,34.06966,-118.31905,3021,68,1200
1551389244,650,279,34.07023,-118.32333,3021,62,1200
1551389255,650,280,34.07088,-118.32750,3021,61,1200
1551389261,650,281,34.07121,-118.32951,3021,60,1200
1551389267,675,281,34.07153,-118.33144,3021,57,1200
1551389276,675,282,34.07182,-118.33334,3021,57,1200
1551389286,675,285,34.07270,-118.33717,3021,60,1200
1551389293,675,286,34.07314,-118.33912,3021,61,1200
1551389304,700,286,34.07414,-118.34293,3021,61,1200
1551389312,675,287,34.07465,-118.34502,3021,62,1200
1551389322,675,291,34.07587,-118.34891,3021,65,1200
1551389328,675,288,34.07652,-118.35113,3021,65,1200
1551389335,675,287,34.07708,-118.35319,3021,65,1200
1551389346,650,287,34.07812,-118.35745,3021,66,1200
1551389352,650,288,34.07872,-118.35958,3021,67,1200
1551389358,650,290,34.07931,-118.36160,3021,67,1200
1551389370,650,288,34.08055,-118.36591,3021,69,1200
1551389377,650,288,34.08119,-118.36827,3021,69,1200
1551389385,625,278,34.08188,-118.37157,3021,65,1200
1551389393,650,275,34.08210,-118.37373,3021,66,1200
1551389401,625,270,34.08220,-118.37695,3021,64,1200
1551389424,625,263,34.08173,-118.38547,3021,62,1200
1551389431,625,260,34.08147,-118.38766,3021,62,1200
1551389440,625,257,34.08096,-118.39130,3021,61,1200
1551389447,625,255,34.08061,-118.39314,3021,60,1200
1551389454,600,251,34.08006,-118.39537,3021,59,1200
1551389460,600,248,34.07945,-118.39725,3021,56,1200
1551389469,650,242,34.07845,-118.39977,3021,55,1200
1551389475,650,242,34.07787,-118.40120,3021,56,1200
1551389485,650,247,34.07684,-118.40381,3021,60,1200
1551389496,675,252,34.07565,-118.40778,3021,65,1200
1551389502,675,254,34.07507,-118.41013,3021,65,1200
1551389511,700,254,34.07428,-118.41344,3021,67,1200
1551389524,700,255,34.07327,-118.41765,3021,67,1200
1551389530,650,255,34.07270,-118.42037,3021,69,0213
1551389537,625,260,34.07227,-118.42297,3021,63,0213
1551389545,650,253,34.07177,-118.42552,3021,61,0213
1551389551,650,252,34.07130,-118.42747,3021,60,0213
1551389559,625,248,34.07037,-118.43033,3021,61,0213
1551389565,625,243,34.06977,-118.43205,3021,59,0213
1551389573,625,240,34.06893,-118.43382,3021,60,0213
1551389580,625,235,34.06763,-118.43628,3021,60,0213
1551389593,625,239,34.06581,-118.43979,3021,60,0213
1551389599,625,239,34.06488,-118.44166,3021,62,0213
1551389606,625,237,34.06398,-118.44355,3021,66,0213
1551389620,650,240,34.06148,-118.44830,3021,68,0213
1551389632,650,243,34.05963,-118.45246,3021,71,0213
1551389645,625,242,34.05785,-118.45678,3021,74,0213
1551389651,625,236,34.05673,-118.45888,3021,77,0213
1551389657,625,233,34.05542,-118.46109,3021,79,0213
1551389664,600,233,34.05338,-118.46443,3021,80,0213
1551389670,550,232,34.05203,-118.46655,3021,79,0213
1551389676,550,233,34.05077,-118.46867,3021,75,0213
1551389683,525,231,34.04947,-118.47073,3021,76,0213
1551389689,525,229,34.04812,-118.47267,3021,75,0213
1551389695,500,230,34.04677,-118.47465,3021,76,0213
1551389701,500,229,34.04538,-118.47662,3021,75,0213
1551389713,475,227,34.04251,-118.48043,3021,77,0213
1551389727,450,227,34.03885,-118.48514,3021,75,0213
1551389734,450,227,34.03757,-118.48688,3021,75,0213
1551389745,400,223,34.03459,-118.49063,3021,72,0213
1551389758,350,213,34.03169,-118.49367,3021,73,0213
1551389765,325,188,34.02954,-118.49458,3021,76,0213
1551389773,325,181,34.02638,-118.49476,3021,78,0213
1551389779,300,183,34.02424,-118.49493,3021,76,0213
1551389803,375,21,34.02466,-118.49178,3021,59,0213
1551389810,375,32,34.02610,-118.49087,3021,65,0213
1551389816,400,40,34.02763,-118.48946,3021,67,0213
1551389824,425,45,34.02964,-118.48703,3021,68,0213
1551389830,450,42,34.03104,-118.48549,3021,67,0213
1551389847,475,44,34.03565,-118.48026,40563,91,0213
1551389853,475,42,34.03769,-118.47794,40563,99,0213
1551389860,550,41,34.03983,-118.47559,40563,104,0213
1551389871,650,42,34.04435,-118.47078,40563,106,0213
1551389877,650,44,34.04654,-118.46826,40563,111,0213
1551389884,625,46,34.04863,-118.46569,40563,117,0213
1551389895,625,44,34.05343,-118.45974,40563,122,0213
1551389901,650,46,34.05579,-118.45683,40563,125,0213
1551389907,625,49,34.05812,-118.45364,40563,127,0213
1551389913,650,49,34.06036,-118.45047,40563,127,0213
1551389919,650,52,34.06260,-118.44715,40563,126,0213
1551389925,675,55,34.06479,-118.44349,40563,127,0213
1551389934,700,57,34.06737,-118.43878,40563,129,0213
