snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552335781,400,34,34.05441,-118.22960,3021,30,0000
1552335787,500,28,34.05529,-118.22891,3021,39,0000
1552335794,600,6,34.05645,-118.22845,3021,51,0000
1552335800,675,350,34.05798,-118.22853,3021,59,0000
1552335808,800,311,34.06041,-118.23045,3021,73,0000
1552335814,825,296,34.06148,-118.23257,3021,82,0000
1552335822,850,284,34.06238,-118.23570,3021,89,0000
1552335828,875,277,34.06307,-118.24019,3021,95,1200
1552335834,900,272,34.06325,-118.24339,3021,98,1200
1552335858,925,252,34.06178,-118.25645,3021,100,1200
1552335864,950,249,34.06092,-118.25947,3021,101,1200
1552335870,950,250,34.05991,-118.26272,3021,103,1200
1552335877,925,249,34.05876,-118.26636,3021,106,1200
1552335891,850,248,34.05599,-118.27480,3021,113,1200
1552335900,800,247,34.05428,-118.27993,3021,113,1200
1552335908,750,248,34.05304,-118.28380,3021,113,1200
1552335915,725,248,34.05147,-118.28865,3021,112,1200
1552335923,700,247,34.05016,-118.29243,3021,111,1200
1552335933,675,245,34.04787,-118.29887,3021,110,1200
1552335946,675,248,34.04539,-118.30605,3021,108,1200
1552335952,675,249,34.04449,-118.30891,3021,109,1200
1552335958,675,249,34.04352,-118.31199,3021,110,1200
1552335964,675,251,34.04235,-118.31600,3021,111,1200
1552335970,675,252,34.04133,-118.31978,3021,111,1200
1552335979,675,260,34.04035,-118.32556,3021,113,1200
1552335985,675,259,34.03979,-118.32933,3021,114,1200
1552335993,675,257,34.03917,-118.33295,3021,115,1200
1552336004,675,256,34.03769,-118.34044,3021,116,1200
1552336017,675,257,34.03620,-118.34816,3021,113,1200
1552336028,675,257,34.03491,-118.35560,3021,113,1200
1552336035,650,256,34.03420,-118.35915,3021,115,1200
1552336045,650,256,34.03281,-118.36692,3021,117,1200
1552336052,675,255,34.03184,-118.37157,3021,115,1200
1552336060,675,254,34.03079,-118.37623,3021,116,1200
1552336067,650,253,34.02992,-118.37997,3021,118,1200
1552336078,650,252,34.02810,-118.38736,3021,119,1200
1552336084,625,253,34.02708,-118.39142,3021,118,1200
1552336096,650,250,34.02498,-118.39887,3021,118,1200
1552336104,650,250,34.02374,-118.40279,3021,120,1200
1552336113,675,250,34.02182,-118.40921,3021,118,1200
1552336122,675,250,34.02036,-118.41418,3021,119,1200
1552336133,725,249,34.01802,-118.42152,3021,120,1200
1552336145,725,250,34.01563,-118.42930,3021,120,1200
1552336156,725,252,34.01372,-118.43634,3021,121,1200
1552336163,700,253,34.01257,-118.44086,3021,124,1200
1552336170,700,253,34.01170,-118.44444,3021,124,1200
1552336180,650,256,34.00972,-118.45293,3021,128,1200
1552336186,625,256,34.00887,-118.45712,3021,130,1200
1552336193,600,256,34.00799,-118.46139,3021,131,1200
1552336202,600,266,34.00720,-118.46793,3021,130,1200
1552336227,500,292,34.00934,-118.48520,3021,131,1200
1552336234,450,305,34.01202,-118.49097,3021,129,1200
1552336240,475,313,34.01431,-118.49422,3021,124,1200
1552336247,450,312,34.01674,-118.49716,3021,122,1200
1552336254,475,272,34.01823,-118.50066,3021,104,1200
1552336274,400,351,34.01442,-118.49916,3021,57,1200
1552336297,450,303,34.01535,-118.49951,3021,57,1200
1552336303,450,232,34.01511,-118.50122,3021,62,1200
1552336326,475,303,34.01523,-118.49949,3021,70,1200
1552336332,425,218,34.01418,-118.50145,3021,65,1200
1552336353,400,287,34.01530,-118.49997,3021,62,1200
1552336374,425,345,34.01440,-118.49854,3021,58,1200
