snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551217028,300,189,33.91650,-118.22724,8444,275,0000
1551217037,300,179,33.91293,-118.22791,8444,90,0000
1551217066,300,195,33.90461,-118.22920,8444,94,0000
1551217112,200,195,33.89836,-118.21866,8444,94,1200
1551217160,200,195,33.89318,-118.20707,8444,94,1200
1551217172,100,195,33.88925,-118.19138,8444,94,1200
1551217201,100,195,33.89133,-118.18737,8444,94,1200
1551217236,100,195,33.89204,-118.18486,8444,94,1200
1551217246,99,195,33.89082,-118.18061,8444,94,1200
1551217274,100,291,33.89172,-118.18145,8444,68,1200
1551217281,100,291,33.89143,-118.18004,8444,68,1200
1551217309,100,301,33.89305,-118.18310,8444,60,1200
1551217321,199,301,33.89252,-118.18275,8444,60,1200
1551217328,100,301,33.89293,-118.18334,8444,60,1200
1551217340,100,330,33.89447,-118.18469,8444,48,1200
1551217365,100,330,33.89484,-118.18581,8444,48,1200
1551217373,200,330,33.89459,-118.18626,8444,48,1200
1551217381,200,328,33.89540,-118.18683,8444,32,1200
1551217389,200,336,33.89660,-118.18725,8444,31,1200
1551217397,199,343,33.89817,-118.18807,8444,34,1200
1551217406,199,329,33.89974,-118.18948,8444,40,1200
1551217413,200,327,33.90157,-118.19090,8444,48,1200
1551217426,199,327,33.90355,-118.19273,8444,52,1200
1551217441,210,327,33.90650,-118.19520,8444,52,1200
1551217454,200,327,33.91089,-118.19765,8444,52,1200
1551217477,200,69,33.91548,-118.19556,8444,46,1200
1551217501,300,94,33.91568,-118.18821,8444,49,1200
1551217509,300,97,33.91516,-118.18541,8444,53,1200
1551217516,300,100,33.91491,-118.18411,8444,59,1200
1551217528,300,92,33.91491,-118.18170,8444,55,1200
1551217540,400,101,33.91386,-118.17356,8444,73,1200
1551217549,300,107,33.91271,-118.16974,8444,79,1200
1551217556,300,107,33.91207,-118.16820,8444,79,1200
1551217565,300,107,33.91040,-118.16368,8444,79,1200
1551217577,299,114,33.90831,-118.15835,8444,83,1200
1551217588,300,112,33.90684,-118.15352,8444,81,1200
1551217596,300,109,33.90591,-118.14978,8444,84,1200
1551217617,399,62,33.90746,-118.14329,8444,68,1200
1551217624,300,37,33.90895,-118.14227,8444,60,1200
1551217648,300,280,33.91166,-118.14605,8444,50,1200
1551217668,299,207,33.90999,-118.14810,8444,33,1200
1551217689,300,89,33.90926,-118.14616,8444,27,1200
1551217698,299,53,33.91026,-118.14503,8444,32,1200
1551217705,300,53,33.91102,-118.14471,8444,32,1200
1551217728,300,302,33.91528,-118.14786,8444,41,1200
1551217748,300,280,33.91370,-118.15136,8444,40,1200
1551217768,361,156,33.90954,-118.15004,8444,46,1200
1551217774,299,156,33.90943,-118.14940,8444,46,1200
1551217804,400,48,33.91213,-118.14579,8444,46,1200
1551217812,300,48,33.91295,-118.14308,8444,46,1200
1551217837,300,168,33.91216,-118.14069,8444,26,1200
1551217861,300,232,33.90960,-118.14565,8444,39,1200
1551217869,374,242,33.90875,-118.14811,8444,43,1200
1551217876,400,248,33.90764,-118.15133,8444,53,1200
1551217884,500,248,33.90659,-118.15515,8444,67,1200
1551217896,500,242,33.90421,-118.16076,8444,84,1200
1551217904,500,248,33.90284,-118.16554,8444,94,1200
1551217913,499,258,33.90216,-118.17078,8444,104,1200
1551217921,500,259,33.90137,-118.17570,8444,110,1200
1551217930,499,259,33.90067,-118.17838,8444,110,1200
1551217936,399,259,33.89846,-118.18183,8444,110,1200
1551217956,400,122,33.89702,-118.18059,8444,41,1200
1551217982,349,265,33.89735,-118.18052,8444,37,1200
1551218002,300,265,33.89959,-118.19150,8444,37,1200
1551218041,300,280,33.90129,-118.20061,8444,66,1200
1551218088,300,280,33.90118,-118.22771,8444,66,1200
1551218108,299,234,33.89059,-118.24940,8444,91,1200
1551218121,200,206,33.88280,-118.25390,8444,110,1200
1551218138,200,206,33.88088,-118.25462,8444,110,1200
1551218146,300,206,33.87637,-118.25977,8444,110,1200
1551218152,300,192,33.87421,-118.26009,8444,90,1200
1551218193,300,176,33.86973,-118.26162,8444,70,1200
1551218225,200,112,33.86752,-118.26066,8444,54,1200
1551218256,200,112,33.86681,-118.25969,8444,54,1200
1551218274,300,112,33.86665,-118.25607,8444,54,1200
1551218297,299,112,33.87199,-118.23856,8444,54,1200
1551218321,299,81,33.87363,-118.22744,8444,76,1200
1551218358,300,80,33.87420,-118.22335,8444,81,1200
1551218374,300,80,33.87443,-118.20776,8444,81,1200
1551218397,300,111,33.86844,-118.18343,8444,135,1200
1551218404,300,114,33.86552,-118.17689,8444,125,1200
1551218412,300,120,33.86258,-118.17220,8444,123,1200
1551218421,300,129,33.85977,-118.16869,8444,121,1200
1551218428,300,131,33.85669,-118.16507,8444,124,1200
1551218442,300,135,33.85357,-118.16167,8444,118,1200
1551218449,300,135,33.84858,-118.15622,8444,118,1200
1551218456,300,145,33.84446,-118.15305,8444,122,1200
1551218464,200,148,33.84069,-118.15075,8444,121,1200
1551218472,300,150,33.83658,-118.14844,8444,120,1200
1551218478,300,155,33.83471,-118.14760,8444,120,1200
1551218489,300,158,33.83084,-118.14598,8444,120,1200
1551218502,200,151,33.82691,-118.14324,8444,120,1200
