snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555035374,500,330,33.82116,-118.15057,8444,80,1200
1555035388,700,330,33.85643,-118.15124,8444,80,1200
1555035402,800,82,33.86594,-118.15142,8444,88,1200
1555035412,799,289,33.87094,-118.15157,8444,92,1200
1555035418,799,341,33.87498,-118.15166,8444,95,1200
1555035427,700,85,33.87897,-118.15175,8444,97,1200
1555035439,699,21,33.88059,-118.15176,8444,98,1200
1555035446,699,21,33.88832,-118.15187,8444,98,1200
1555035455,700,5,33.89227,-118.15191,8444,102,1200
1555035462,700,1,33.89600,-118.15201,8444,105,1200
1555035491,700,350,33.90965,-118.15357,8444,101,1200
1555035498,700,345,33.91285,-118.15469,8444,96,1200
1555035512,700,339,33.91591,-118.15621,8444,93,1200
1555035518,699,338,33.92049,-118.15924,8444,91,1200
1555035526,699,321,33.92254,-118.16202,8444,90,1200
1555035534,600,315,33.92386,-118.16366,8444,90,1200
1555035543,600,318,33.92696,-118.16811,8444,90,1200
1555035551,600,301,33.92852,-118.17194,8444,94,1200
1555035558,600,297,33.93006,-118.17599,8444,92,1200
1555035566,600,292,33.93107,-118.17962,8444,95,1200
1555035574,600,291,33.93222,-118.18355,8444,93,1200
1555035583,600,288,33.93263,-118.18542,8444,91,1200
1555035591,700,294,33.93433,-118.19112,8444,90,1200
1555035599,700,280,33.93465,-118.19478,8444,90,1200
1555035606,700,280,33.93520,-118.19905,8444,90,1200
1555035616,699,275,33.93536,-118.20285,8444,90,1200
1555035622,700,275,33.93528,-118.20494,8444,90,1200
1555035630,700,272,33.93464,-118.20990,8444,86,1200
1555035638,800,251,33.93308,-118.21307,8444,83,1200
1555035646,800,238,33.93114,-118.21596,8444,81,1200
1555035654,800,230,33.92884,-118.21858,8444,80,1200
1555035662,800,221,33.92637,-118.22064,8444,84,1200
1555035671,800,216,33.92501,-118.22173,8444,86,1200
1555035678,800,222,33.92158,-118.22459,8444,79,1200
1555035684,800,208,33.91988,-118.22569,8444,83,1200
1555035696,800,208,33.91710,-118.22755,8444,85,1200
1555035711,700,223,33.91435,-118.23115,8444,83,1200
1555035723,599,252,33.91183,-118.24020,8444,85,1200
1555035730,600,252,33.91166,-118.24259,8444,85,1200
1555035738,600,252,33.91120,-118.24657,8444,85,1200
1555035746,600,264,33.91103,-118.25098,8444,91,1200
1555035766,600,279,33.91308,-118.26460,8444,110,1200
1555035779,636,289,33.91555,-118.27480,8444,122,1200
1555035786,684,292,33.91748,-118.28033,8444,121,1200
1555035795,699,298,33.91953,-118.28450,8444,124,1200
1555035802,700,299,33.92187,-118.28942,8444,122,1200
1555035810,600,302,33.92433,-118.29407,8444,121,1200
1555035819,600,304,33.92679,-118.29842,8444,116,0204
1555035834,600,300,33.92862,-118.30246,8444,109,0204
1555035846,500,312,33.93127,-118.30803,8444,81,0204
1555035854,499,312,33.93153,-118.30830,8444,81,0204
1555035860,499,312,33.93229,-118.31045,8444,81,0204
1555035866,500,290,33.93247,-118.31143,8444,56,0204
1555035887,500,290,33.93256,-118.31207,8444,56,0204
1555036006,500,64,33.93319,-118.30113,8444,30,0204
1555036018,499,64,33.93374,-118.30075,8444,30,0204
1555036036,500,64,33.93516,-118.30141,8444,30,0204
1555036043,500,64,33.93666,-118.30271,8444,30,0204
1555036050,500,241,33.93677,-118.30354,8444,30,0204
1555036059,499,242,33.93622,-118.30393,8444,22,0204
1555036075,500,208,33.93577,-118.30406,8444,21,0204
1555036087,500,208,33.93405,-118.30322,8444,21,0204
1555036094,500,208,33.93309,-118.30177,8444,21,0204
1555036124,500,226,33.93195,-118.30263,8444,14,0204
1555036138,499,255,33.93186,-118.30338,8444,11,0204
1555036146,400,249,33.93153,-118.30430,8444,14,0204
1555036167,400,261,33.93144,-118.30556,8444,20,0204
1555036176,399,261,33.93076,-118.30724,8444,20,0204
1555036183,500,235,33.93003,-118.30817,8444,24,0204
1555036190,500,224,33.92961,-118.30859,8444,22,0204
1555036198,500,239,33.92949,-118.30887,8444,17,0204
1555036218,500,124,33.92996,-118.30672,8444,14,0204
1555036232,499,267,33.93043,-118.30659,8444,13,0204
1555036246,500,267,33.92997,-118.30753,8444,13,0204
1555036254,500,267,33.92945,-118.30791,8444,13,0204
1555036266,500,267,33.92865,-118.30832,8444,13,0204
1555036275,500,267,33.92728,-118.30872,8444,13,0204
1555036283,500,195,33.92584,-118.30837,8444,19,0204
1555036312,399,192,33.92245,-118.30922,8444,25,0204
1555036319,500,192,33.92087,-118.30950,8444,25,0204
1555036332,500,188,33.91790,-118.30985,8444,35,0204
1555036342,500,188,33.91440,-118.31014,8444,35,0204
1555036403,400,188,33.91225,-118.31023,8444,35,0204
1555036428,400,188,33.90207,-118.30205,8444,35,0204
1555036436,500,188,33.90128,-118.29237,8444,35,0204
1555036464,500,101,33.90485,-118.27853,8444,69,0204
1555036476,500,101,33.90546,-118.27490,8444,69,0204
1555036482,499,101,33.90667,-118.26839,8444,69,0204
1555036494,500,77,33.90772,-118.26409,8444,85,1200
1555036511,500,77,33.90857,-118.25840,8444,85,1200
1555036522,500,77,33.90985,-118.24963,8444,87,1200
1555036531,500,77,33.91022,-118.24815,8444,87,1200
1555036539,500,77,33.91095,-118.24238,8444,87,1200
1555036546,500,79,33.91139,-118.23880,8444,88,1200
1555036562,500,80,33.91178,-118.23521,8444,88,1200
1555036571,500,80,33.91239,-118.22795,8444,88,1200
1555036578,500,80,33.91292,-118.22496,8444,84,1200
1555036591,500,72,33.91416,-118.22007,8444,77,1200
1555036603,500,66,33.91527,-118.21721,8444,74,1200
1555036611,600,65,33.91626,-118.21458,8444,72,1200
1555036620,500,59,33.91892,-118.21125,8444,71,1200
1555036628,600,29,33.92125,-118.21067,8444,70,1200
1555036634,600,8,33.92326,-118.21104,8444,66,1200
1555036659,600,300,33.92677,-118.21667,8444,54,1200
1555036668,600,286,33.92710,-118.21969,8444,60,1200
1555036675,600,276,33.92692,-118.22302,8444,64,1200
1555036682,600,264,33.92621,-118.22623,8444,74,1200
1555036690,600,254,33.92503,-118.22943,8444,76,1200
1555036699,600,242,33.92326,-118.23230,8444,77,1200
1555036706,600,231,33.92110,-118.23485,8444,78,1200
1555036712,600,223,33.91998,-118.23580,8444,78,1200
1555036720,599,215,33.91746,-118.23776,8444,78,1200
1555036727,600,209,33.91462,-118.23953,8444,78,1200
1555036734,600,202,33.91174,-118.24075,8444,82,1200
1555036750,699,198,33.90854,-118.24189,8444,85,1200
1555036758,700,198,33.90487,-118.24353,8444,85,1200
1555036766,700,192,33.89979,-118.24423,8444,83,1200
1555036778,700,183,33.89601,-118.24448,8444,89,1200
1555036787,700,183,33.89154,-118.24511,8444,89,1200
1555036799,700,187,33.88685,-118.24573,8444,89,1200
1555036806,700,190,33.88373,-118.24640,8444,85,1200
1555036816,699,191,33.88096,-118.24709,8444,83,1200
