snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548085064,1114,2,33.83087,-118.14650,8444,68,1206
1548085080,1373,1,33.83659,-118.14625,8444,72,1206
1548085096,1435,68,33.84302,-118.14622,8444,83,1206
1548085117,1399,271,33.85210,-118.14677,8444,93,1206
1548085126,1400,334,33.85605,-118.14709,8444,99,1206
1548085133,1400,351,33.86034,-118.14740,8444,103,1206
1548085140,1400,354,33.86472,-118.14779,8444,105,1206
1548085148,1400,356,33.86894,-118.14811,8444,111,1206
1548085157,1400,356,33.87361,-118.14896,8444,114,1206
1548085168,1399,353,33.88009,-118.14965,8444,120,1206
1548085178,1425,356,33.88454,-118.14994,8444,120,1206
1548085189,1399,354,33.89101,-118.15084,8444,120,1206
1548085196,1414,354,33.89532,-118.15115,8444,120,1206
1548085204,1400,355,33.89998,-118.15153,8444,120,1206
1548085220,1400,356,33.90876,-118.15247,8444,120,1206
1548085228,1425,356,33.91253,-118.15282,8444,116,1206
1548085240,1425,355,33.91902,-118.15348,8444,111,1206
1548085248,1413,354,33.92321,-118.15402,8444,110,1206
1548085257,1400,356,33.92798,-118.15435,8444,118,1206
1548085264,1399,353,33.93238,-118.15509,8444,118,1206
1548085278,1399,354,33.93854,-118.15583,8444,114,1206
1548085285,1400,353,33.94277,-118.15631,8444,116,1206
1548085292,1399,356,33.94673,-118.15668,8444,113,1206
1548085301,1400,356,33.95101,-118.15711,8444,111,1206
1548085312,1399,88,33.95716,-118.15743,8444,110,1206
1548085332,1400,335,33.96845,-118.15905,8444,118,1206
1548085344,1400,353,33.97440,-118.15958,8444,112,1206
1548085352,1400,353,33.97815,-118.16008,8444,111,1206
1548085364,1399,355,33.98425,-118.16067,8444,110,1206
1548085376,1400,356,33.98871,-118.16106,8444,110,1206
1548085385,1400,356,33.99464,-118.16172,8444,110,1206
1548085393,1400,354,33.99689,-118.16200,8444,110,1206
1548085412,1399,271,34.00670,-118.16230,8444,100,1206
1548085426,1375,330,34.01335,-118.16376,8444,112,1206
1548085433,1350,346,34.01747,-118.16461,8444,111,1206
1548085440,1300,348,34.02231,-118.16589,8444,114,1206
1548085449,1249,348,34.02638,-118.16698,8444,116,1206
1548085456,1192,347,34.03008,-118.16820,8444,117,1206
1548085465,1100,346,34.03420,-118.16928,8444,114,1206
1548085473,989,349,34.03780,-118.17000,8444,108,1206
1548085485,875,353,34.04266,-118.17075,8444,98,1206
1548085492,775,356,34.04568,-118.17099,8444,90,1206
1548085500,704,356,34.04722,-118.17106,8444,90,1206
