snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572397426,0,255,34.21637,-118.49721,3021,0,0000
1572397461,0,22,34.21658,-118.49716,3021,11,0000
1572397479,800,59,34.21706,-118.49670,3021,11,1200
1572397486,800,90,34.21711,-118.49636,3021,8,1200
1572397500,850,111,34.21710,-118.49607,3021,5,1200
1572397507,925,97,34.21701,-118.49517,3021,39,1200
1572397513,975,113,34.21664,-118.49350,3021,59,1200
1572397521,1075,175,34.21445,-118.49226,3021,74,1200
1572397541,1250,262,34.20854,-118.49916,3021,110,1200
1572397549,1300,270,34.20849,-118.50397,3021,115,1200
1572397557,1300,270,34.20854,-118.50947,3021,122,1200
1572397569,1300,270,34.20863,-118.51810,3021,127,1200
1572397581,1350,270,34.20868,-118.52639,3021,125,1200
1572397587,1400,270,34.20868,-118.53035,3021,124,1200
1572397594,1375,269,34.20863,-118.53487,3021,128,1200
1572397606,1425,270,34.20863,-118.54321,3021,127,1200
1572397617,1450,269,34.20854,-118.55089,3021,123,1200
1572397629,1475,269,34.20854,-118.55994,3021,128,1200
1572397635,1450,269,34.20849,-118.56462,3021,131,1200
1572397641,1425,269,34.20840,-118.56894,3021,132,1200
1572397668,1625,271,34.20868,-118.58777,3021,121,1200
1572397675,1750,278,34.20914,-118.59255,3021,119,1200
1572397686,1925,266,34.20914,-118.60033,3021,119,1200
1572397698,2000,270,34.20905,-118.60801,3021,113,1200
1572397705,2025,270,34.20914,-118.61188,3021,116,1200
1572397713,2075,270,34.20910,-118.61739,3021,121,1200
1572397719,2100,269,34.20910,-118.62167,3021,123,1200
1572397740,2175,325,34.21473,-118.63277,2818,121,1200
1572397747,2200,339,34.21794,-118.63478,2818,122,1200
1572397773,2325,15,34.23247,-118.63237,2818,120,1200
1572397779,2325,13,34.23560,-118.63138,2818,121,1200
1572397788,2350,14,34.24045,-118.62992,2818,123,1200
1572397800,2375,15,34.24727,-118.62769,2818,125,1200
1572397807,2375,14,34.25090,-118.62648,2818,126,1200
1572397813,2375,13,34.25430,-118.62550,2818,126,1200
1572397825,2375,14,34.26128,-118.62334,2818,129,1200
1572397837,2325,17,34.26828,-118.62084,2818,131,1200
1572397849,2325,14,34.27510,-118.61855,2818,130,1200
1572397861,2325,13,34.28243,-118.61647,2818,130,1200
1572397872,2350,11,34.28931,-118.61452,2818,127,1200
1572397879,2475,12,34.29282,-118.61361,2818,120,1200
1572397890,2550,11,34.29922,-118.61212,2818,122,1200
1572397896,2600,8,34.30248,-118.61148,2818,121,1200
1572397902,2650,8,34.30605,-118.61086,2818,122,1200
1572397908,2700,14,34.30918,-118.61006,2818,119,1200
1572397914,2750,37,34.31235,-118.60834,2818,117,1200
1572397923,2750,88,34.31426,-118.60330,2818,112,1200
1572397945,2825,110,34.31044,-118.59068,2818,118,1200
1572397956,2925,96,34.30942,-118.58299,2818,115,1200
1572397962,2900,98,34.30895,-118.57904,2818,119,1200
1572397968,2925,98,34.30849,-118.57504,2818,119,1200
1572397974,2950,97,34.30807,-118.57115,2818,120,1200
1572397987,2900,96,34.30718,-118.56302,2818,123,1200
1572397993,2875,94,34.30690,-118.55885,2818,127,1200
1572397999,2850,92,34.30672,-118.55455,2818,129,1200
1572398010,2800,92,34.30653,-118.54620,2818,128,1200
1572398016,2775,93,34.30637,-118.54260,2818,128,1200
1572398023,2700,91,34.30618,-118.53744,2818,129,1200
1572398029,2625,92,34.30609,-118.53295,2818,124,1200
1572398035,2550,95,34.30579,-118.52898,2818,120,1200
1572398046,2375,91,34.30555,-118.52097,2818,120,1200
1572398052,2325,92,34.30546,-118.51691,2818,123,1200
1572398058,2225,93,34.30528,-118.51266,2818,126,1200
1572398064,2175,94,34.30499,-118.50835,2818,126,1200
1572398070,2100,121,34.30397,-118.50449,2818,123,1200
1572398076,2075,156,34.30161,-118.50252,2818,115,1200
1572398083,2025,179,34.29803,-118.50207,2818,115,1200
1572398107,1775,182,34.28522,-118.50262,2818,119,1200
1572398118,1675,180,34.27831,-118.50279,2818,127,1200
1572398124,1625,179,34.27519,-118.50274,2818,128,1200
1572398134,1525,180,34.26970,-118.50274,2818,130,1200
1572398140,1475,181,34.26585,-118.50285,2818,128,1200
1572398152,1400,180,34.25867,-118.50307,2818,129,1200
1572398164,1375,179,34.25142,-118.50300,2818,125,1200
1572398188,1400,180,34.23898,-118.50340,2818,106,1200
1572398210,1300,177,34.22850,-118.50352,2818,103,1200
1572398219,1300,168,34.22443,-118.50291,2818,87,1200
1572398225,1300,159,34.22237,-118.50212,2818,73,1200
1572398233,1300,140,34.22035,-118.50061,2818,50,1200
1572398240,1275,133,34.21948,-118.49960,2818,34,1200
1572398248,1150,130,34.21874,-118.49854,2818,24,1200
1572398254,1050,129,34.21831,-118.49791,2818,23,1200
1572398260,1000,136,34.21794,-118.49751,2818,21,1200
1572398266,925,130,34.21753,-118.49699,2818,18,1200
1572398272,875,122,34.21729,-118.49654,2818,13,1200
1572398280,825,116,34.21720,-118.49631,2818,4,1200
1572398292,775,90,34.21710,-118.49607,2818,2,1200
1572398350,0,129,34.21697,-118.49487,2818,15,1200
1572398362,0,168,34.21669,-118.49470,2818,15,1200
1572398376,0,14,34.21661,-118.49448,2818,9,1200
1572398408,0,242,34.21692,-118.49480,2818,0,1200
