snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556648786,350,235,34.05380,-118.23029,3021,33,0000
1556648794,450,270,34.05352,-118.23251,3021,54,0000
1556648800,500,278,34.05373,-118.23453,3021,63,0000
1556648806,525,283,34.05405,-118.23632,3021,70,0000
1556648812,575,298,34.05501,-118.23898,3021,76,0000
1556648821,625,309,34.05679,-118.24193,3021,75,0000
1556648828,725,311,34.05821,-118.24400,3021,73,0000
1556648835,750,311,34.05943,-118.24568,3021,71,4201
1556648841,750,311,34.06074,-118.24739,3021,73,4201
1556648853,800,311,34.06361,-118.25118,3021,70,4201
1556648868,900,311,34.06686,-118.25571,3021,78,4201
1556648878,1000,309,34.06998,-118.26003,3021,83,4201
1556648884,1050,310,34.07149,-118.26227,3021,85,4201
1556648890,1075,308,34.07300,-118.26446,3021,87,4201
1556648898,1125,306,34.07438,-118.26674,3021,90,4201
1556648908,1175,306,34.07744,-118.27174,3021,88,4201
1556648914,1200,304,34.07880,-118.27406,3021,85,4201
1556648922,1225,306,34.08009,-118.27628,3021,81,4201
1556648928,1225,306,34.08141,-118.27846,3021,81,4201
1556648935,1250,305,34.08284,-118.28082,3021,81,4201
1556648944,1275,304,34.08546,-118.28522,3021,85,4201
1556648952,1350,304,34.08732,-118.28859,3021,87,1200
1556648959,1350,303,34.08888,-118.29142,3021,87,1200
1556648966,1375,306,34.09030,-118.29378,3021,88,1200
1556648974,1425,305,34.09169,-118.29614,3021,86,1200
1556648984,1500,303,34.09428,-118.30067,3021,80,1200
1556648991,1550,302,34.09547,-118.30291,3021,80,1200
1556649004,1625,304,34.09804,-118.30762,3021,82,1200
1556649013,1650,306,34.10003,-118.31108,3021,86,1200
1556649023,1675,305,34.10296,-118.31577,3021,87,1200
1556649029,1675,302,34.10426,-118.31812,3021,89,1200
1556649037,1650,302,34.10614,-118.32175,3021,86,1200
1556649045,1650,300,34.10748,-118.32442,3021,83,1200
1556649056,1650,297,34.10971,-118.32922,3021,81,1200
1556649062,1650,298,34.11078,-118.33174,3021,84,1200
1556649076,1625,311,34.11371,-118.33688,3021,76,1200
1556649083,1625,321,34.11539,-118.33862,3021,79,1200
1556649090,1625,326,34.11720,-118.34009,3021,82,1200
1556649118,1650,316,34.12730,-118.34901,7175,97,1200
1556649129,1550,311,34.13049,-118.35313,7175,101,0231
1556649139,1450,303,34.13342,-118.35796,7175,103,0231
1556649150,1300,305,34.13631,-118.36295,7175,110,0231
1556649162,1175,305,34.14052,-118.36978,2818,117,0231
1556649169,1150,304,34.14240,-118.37315,2818,117,0231
1556649175,1125,302,34.14430,-118.37654,2818,117,0231
1556649186,1100,303,34.14793,-118.38312,2818,117,0231
1556649193,1125,300,34.14961,-118.38638,2818,119,0231
1556649200,1125,300,34.15132,-118.39002,2818,122,0231
1556649212,1150,296,34.15466,-118.39725,2818,125,0231
1556649224,1175,294,34.15766,-118.40481,2818,128,0231
1556649235,1225,293,34.16066,-118.41289,2818,129,0231
1556649242,1200,291,34.16213,-118.41711,2818,129,0231
1556649256,1225,293,34.16552,-118.42701,2818,130,0231
1556649268,1225,298,34.16883,-118.43507,2818,133,0231
1556649274,1175,299,34.17037,-118.43845,2818,133,0231
1556649280,1150,304,34.17256,-118.44248,2818,133,0231
1556649286,1150,307,34.17471,-118.44607,2818,131,0231
1556649293,1200,314,34.17723,-118.44943,2818,130,0231
1556649299,1200,317,34.17975,-118.45235,2818,131,0231
1556649306,1200,325,34.18410,-118.45654,2818,132,0231
1556649312,1175,329,34.18726,-118.45882,2818,132,0231
1556649318,1175,333,34.19055,-118.46092,2818,131,0231
1556649326,1200,336,34.19411,-118.46283,2818,133,0231
1556649332,1175,342,34.19737,-118.46429,2818,132,0231
1556649342,1200,348,34.20277,-118.46592,2818,131,0231
1556649351,1225,356,34.20821,-118.46678,2818,129,0231
1556649376,1300,170,34.21445,-118.46169,2818,67,0231
1556649397,1225,263,34.21003,-118.46832,2818,76,0231
1556649403,1225,279,34.21010,-118.47073,2818,75,0231
1556649411,1225,288,34.21069,-118.47337,2818,82,0231
1556649420,1200,292,34.21203,-118.47759,2818,97,0231
1556649427,1225,293,34.21394,-118.48268,2818,113,0231
1556649437,1250,274,34.21504,-118.48817,2818,118,0231
1556649444,1250,267,34.21501,-118.49213,2818,123,0231
1556649453,1275,264,34.21463,-118.49859,2818,125,0231
1556649461,1300,262,34.21404,-118.50476,2818,126,0231
1556649470,1325,260,34.21329,-118.51106,2818,126,0231
1556649476,1350,260,34.21268,-118.51524,2818,126,0231
1556649487,1400,262,34.21161,-118.52371,2818,125,0231
1556649494,1400,261,34.21110,-118.52777,2818,125,0231
1556649505,1400,263,34.21017,-118.53601,2818,116,0231
1556649512,1325,268,34.20996,-118.53979,2818,114,0231
1556649522,1300,250,34.20947,-118.54511,2818,94,0231
1556649528,1200,169,34.20677,-118.54683,2818,74,0231
1556649535,1200,102,34.20570,-118.54488,2818,78,0231
1556649541,1150,75,34.20607,-118.54214,2818,91,0231
1556649548,1175,71,34.20710,-118.53882,2818,98,0231
1556649556,1200,79,34.20804,-118.53402,2818,102,0231
1556649562,1200,86,34.20827,-118.53026,2818,107,0231
1556649570,1200,89,34.20836,-118.52499,2818,110,0231
1556649578,1200,89,34.20840,-118.52125,2818,111,0231
1556649586,1225,90,34.20840,-118.51570,2818,111,0231
1556649594,1225,90,34.20836,-118.51188,2818,112,0231
1556649601,1250,89,34.20835,-118.50803,2818,105,0231
1556649611,1200,83,34.20845,-118.50178,2818,87,0231
1556649621,1150,23,34.21010,-118.49887,2818,68,0231
1556649629,1075,350,34.21285,-118.49909,2818,62,0231
1556649635,1025,353,34.21449,-118.49937,2818,57,0231
1556649644,925,21,34.21659,-118.49916,2818,43,0231
1556649670,725,120,34.21678,-118.49596,2818,11,0231
1556649680,0,208,34.21697,-118.49876,2818,10,0231
