snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564767744,1900,83,34.20105,-118.13284,1451,33,0000
1564767751,1975,106,34.20090,-118.13107,1451,68,0000
1564767760,1975,125,34.19934,-118.12746,1451,92,0000
1564767766,2000,133,34.19751,-118.12489,1451,103,0000
1564767775,2025,142,34.19412,-118.12118,1451,114,0000
1564767781,1975,150,34.19146,-118.11911,1451,120,0000
1564767787,1975,149,34.18863,-118.11710,1451,123,0000
1564767793,1950,150,34.18538,-118.11491,1451,125,1206
1564767800,1950,150,34.18231,-118.11278,1451,125,1206
1564767806,1925,152,34.17769,-118.10981,1451,127,1206
1564767814,1925,152,34.17456,-118.10783,1451,127,1206
1564767820,1900,152,34.17146,-118.10589,1451,128,1206
1564767826,1900,150,34.16822,-118.10377,1451,127,1206
1564767836,1925,140,34.16241,-118.09907,1451,128,1206
1564767842,1900,137,34.16138,-118.09799,1451,128,1206
1564767848,1900,130,34.15736,-118.09277,1451,129,1206
1564767856,1875,131,34.15510,-118.08958,1451,129,1206
1564767862,1850,132,34.15256,-118.08627,1451,130,1206
1564767871,1825,132,34.14891,-118.08145,1451,132,1206
1564767878,1775,132,34.14635,-118.07808,1451,133,1206
1564767888,1700,132,34.14157,-118.07192,1451,134,1206
1564767895,1650,131,34.13873,-118.06816,1451,134,1206
1564767902,1625,132,34.13635,-118.06503,1451,135,1206
1564767913,1475,131,34.13145,-118.05846,1451,138,1206
1564767920,1400,140,34.12847,-118.05502,1451,139,1206
1564767926,1325,148,34.12505,-118.05218,1451,139,1206
1564767933,1250,149,34.12172,-118.04987,1451,139,1206
1564767941,1150,149,34.11671,-118.04636,1451,136,1206
1564767953,1000,150,34.11050,-118.04208,1451,124,1206
1564767966,825,149,34.10468,-118.03791,1451,117,1206
1564767976,650,154,34.09950,-118.03458,1451,99,1206
1564767982,575,161,34.09728,-118.03345,1451,90,1206
1564767989,500,168,34.09477,-118.03270,1451,81,1206
1564767996,425,174,34.09245,-118.03229,1451,75,1206
1564768005,275,184,34.08952,-118.03285,1451,68,1206
1564768011,225,205,34.08848,-118.03351,1451,51,1206
1564768019,200,205,34.08737,-118.03414,1451,32,1206
1564768026,0,202,34.08662,-118.03453,1451,22,1206
1564768034,0,191,34.08608,-118.03472,1451,16,1206
1564768043,0,171,34.08551,-118.03475,1451,29,1206
1564768056,0,101,34.08483,-118.03458,1451,19,1206
1564768066,0,25,34.08478,-118.03433,1451,9,1206
