snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561684669,375,220,34.05394,-118.23000,3021,41,0000
1561684677,500,274,34.05357,-118.23229,3021,57,0000
1561684683,600,277,34.05373,-118.23431,3021,60,0000
1561684690,650,284,34.05408,-118.23646,3021,68,0000
1561684696,700,296,34.05483,-118.23868,3021,78,0000
1561684702,750,306,34.05608,-118.24098,3021,85,0000
1561684709,775,310,34.05771,-118.24339,3021,87,0000
1561684716,825,315,34.05940,-118.24551,3021,89,1200
1561684723,875,317,34.06222,-118.24871,3021,92,1200
1561684736,925,312,34.06554,-118.25302,3021,93,1200
1561684744,925,299,34.06755,-118.25695,3021,94,1200
1561684750,950,297,34.06892,-118.25992,3021,93,1200
1561684756,975,297,34.07014,-118.26273,3021,92,1200
1561684764,1025,297,34.07194,-118.26687,3021,93,1200
1561684771,1025,298,34.07323,-118.26962,3021,94,1200
1561684778,1050,296,34.07446,-118.27253,3021,96,1200
1561684784,1050,292,34.07561,-118.27556,3021,96,1200
1561684796,1075,289,34.07740,-118.28139,3021,95,1200
1561684807,1100,289,34.07927,-118.28750,3021,95,1200
1561684815,1125,289,34.08020,-118.29060,3021,97,1200
1561684821,1150,289,34.08105,-118.29361,3021,96,1200
1561684831,1175,288,34.08280,-118.29958,3021,95,1200
1561684844,1250,286,34.08443,-118.30576,3021,91,1200
1561684851,1275,285,34.08508,-118.30862,3021,92,1200
1561684860,1300,285,34.08639,-118.31463,3021,95,1200
1561684866,1300,286,34.08714,-118.31776,3021,96,1200
1561684873,1300,286,34.08787,-118.32081,3021,95,1200
1561684881,1325,287,34.08872,-118.32396,3021,96,1200
1561684887,1325,287,34.08952,-118.32707,3021,95,1200
1561684898,1375,287,34.09103,-118.33307,3021,94,1200
1561684909,1375,297,34.09314,-118.33884,3021,99,1200
1561684918,1375,289,34.09486,-118.34358,3021,99,1200
1561684930,1400,279,34.09611,-118.35005,3021,97,1200
1561684936,1450,278,34.09649,-118.35313,3021,93,1200
1561684942,1475,273,34.09677,-118.35628,3021,92,1200
1561684949,1500,268,34.09676,-118.35925,3021,92,1200
1561684956,1550,267,34.09666,-118.36227,3021,89,1200
1561684963,1600,266,34.09644,-118.36670,3021,88,1200
1561684990,1725,288,34.09779,-118.37986,3021,91,1200
1561684996,1725,292,34.09877,-118.38296,3021,92,1200
1561685004,1725,291,34.10010,-118.38699,3021,94,1200
1561685010,1750,292,34.10119,-118.39016,3021,93,1200
1561685018,1775,292,34.10225,-118.39326,3021,93,1200
1561685024,1775,291,34.10329,-118.39623,3021,96,1200
1561685030,1775,291,34.10422,-118.39910,3021,96,1200
1561685041,1800,293,34.10622,-118.40515,3021,97,1200
1561685048,1825,294,34.10738,-118.40824,3021,94,1200
1561685055,1850,295,34.10847,-118.41103,3021,94,1200
