snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553008582,900,344,34.06210,-118.22774,8444,0,0000
1553008597,1000,328,34.06361,-118.22891,8444,0,0000
1553008620,900,216,34.05994,-118.23765,8444,64,1200
1553008646,800,208,34.05550,-118.24060,8444,65,1200
1553008670,700,208,34.05293,-118.24405,8444,65,1200
1553008676,800,208,34.05203,-118.24569,8444,65,1200
1553008705,700,106,34.05014,-118.24369,8444,47,1200
1553008734,700,106,34.04954,-118.24380,8444,47,1200
1553008762,800,106,34.04431,-118.24788,8444,47,1200
1553008897,800,106,34.04486,-118.24741,8444,47,1200
1553008921,800,106,34.05548,-118.23775,8444,47,1200
1553008932,800,106,34.05518,-118.23684,8444,47,1200
1553008938,799,106,34.05472,-118.23676,8444,47,1200
1553008989,800,156,34.05429,-118.23805,8444,24,1200
1553008996,800,156,34.05382,-118.23787,8444,24,1200
1553009006,800,156,34.05215,-118.23756,8444,24,1200
1553009028,799,186,34.04953,-118.23805,8444,42,1200
1553009041,800,186,34.04726,-118.23919,8444,42,1200
1553009054,800,186,34.04590,-118.24092,8444,42,1200
1553009077,799,322,34.04614,-118.24320,8444,30,1200
1553009084,700,80,34.04654,-118.24322,8444,26,1200
1553009297,700,39,34.04694,-118.24299,8444,19,1200
1553009305,700,39,34.05307,-118.24127,8444,19,1200
1553009314,800,31,34.05489,-118.24000,8444,35,1200
1553009320,900,25,34.05709,-118.23874,8444,37,1200
1553009334,1000,20,34.05943,-118.23761,8444,41,1200
1553009344,1100,17,34.06098,-118.23704,8444,44,1200
1553009350,1200,18,34.06214,-118.23653,8444,38,1200
1553009360,1200,18,34.06522,-118.23515,8444,46,1200
1553009368,1208,19,34.06617,-118.23479,8444,51,1200
1553009378,1400,16,34.06945,-118.23377,8444,50,1200
1553009384,1500,13,34.07191,-118.23326,8444,58,1200
1553009396,1700,5,34.07581,-118.23282,8444,67,1200
1553009404,1800,2,34.07843,-118.23274,8444,64,1200
1553009425,1900,328,34.08286,-118.23361,8444,57,1200
1553009437,1999,320,34.08416,-118.23482,8444,42,1200
1553009445,1999,299,34.08451,-118.23584,8444,33,1200
1553009468,1800,240,34.08370,-118.23858,8444,22,1200
1553009486,1699,230,34.08287,-118.23936,8444,21,1200
1553009493,1600,230,34.08254,-118.24008,8444,21,1200
1553009501,1499,218,34.08201,-118.24045,8444,20,1200
1553009508,1500,209,34.08160,-118.24069,8444,16,1200
1553009516,1500,200,34.08132,-118.24076,8444,13,1200
1553009536,1600,155,34.08093,-118.24054,8444,6,1200
1553009572,1300,135,34.08053,-118.23980,8444,8,1200
1553009613,1299,121,34.07779,-118.23702,8444,27,1200
1553009624,1400,121,34.07778,-118.23614,8444,27,1200
1553009646,1400,14,34.08254,-118.23340,8444,49,1200
1553009666,1300,323,34.08890,-118.23547,8444,62,1200
1553009674,1400,335,34.09152,-118.23699,8444,69,1200
1553009680,1400,333,34.09428,-118.23886,8444,73,1200
1553009689,1400,330,34.09722,-118.24098,8444,83,1200
1553009696,1400,328,34.10009,-118.24330,8444,85,1200
1553009706,1400,326,34.10318,-118.24592,8444,91,1200
1553009712,1400,324,34.10613,-118.24850,8444,94,1200
1553009722,1300,323,34.10910,-118.25130,8444,96,1200
1553009733,1399,323,34.11215,-118.25407,8444,97,1200
1553009740,1499,323,34.11486,-118.25630,8444,97,1200
1553009748,1500,326,34.11914,-118.25966,8444,94,1200
1553009760,1500,327,34.12380,-118.26328,8444,93,1200
1553009766,1500,327,34.12472,-118.26391,8444,93,1200
1553009774,1400,329,34.12670,-118.26533,8444,91,1200
1553009782,1400,329,34.13102,-118.26833,8444,90,1200
1553009796,1400,331,34.13405,-118.27034,8444,94,1200
1553009804,1500,331,34.13994,-118.27435,8444,94,1200
1553009813,1400,331,34.14154,-118.27550,8444,96,1200
1553009820,1399,329,34.14582,-118.27863,8444,93,1200
1553009838,1400,329,34.14918,-118.28117,8444,91,1200
1553009858,1400,329,34.15477,-118.28595,8444,91,0241
1553009873,1400,329,34.16098,-118.29140,8444,91,0241
1553009986,1400,329,34.16669,-118.29693,8444,91,0241
