snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554498309,600,118,34.01489,-118.05272,8444,199,0000
1554498329,600,118,33.99589,-118.05906,8444,199,0000
1554498357,600,118,33.99417,-118.05872,8444,199,1206
1554498370,600,118,33.98459,-118.05695,8444,199,1206
1554498384,700,118,33.98135,-118.05678,8444,199,1206
1554498404,600,118,33.97290,-118.05568,8444,199,1206
1554498413,700,136,33.97102,-118.05397,8444,143,1206
1554498426,699,145,33.96800,-118.05149,8444,113,1206
1554498433,700,135,33.96721,-118.05035,8444,91,1206
1554498441,700,138,33.96510,-118.04766,8444,78,1206
1554498450,699,129,33.96358,-118.04477,8444,74,1206
1554498458,700,123,33.96218,-118.04198,8444,72,1206
1554498465,600,117,33.96098,-118.03885,8444,75,1206
1554498474,600,114,33.96012,-118.03714,8444,77,1206
1554498480,600,116,33.95906,-118.03468,8444,74,1206
1554498488,600,119,33.95692,-118.03006,8444,76,1206
1554498496,600,114,33.95570,-118.02615,8444,81,1206
1554498505,600,108,33.95525,-118.02430,8444,84,1206
1554498516,600,109,33.95418,-118.02084,8444,82,1206
1554498524,600,109,33.95499,-118.01629,8444,82,1206
1554498530,600,47,33.95617,-118.01581,8444,81,1206
1554498536,600,14,33.95845,-118.01556,8444,68,1206
1554498557,600,248,33.95981,-118.01665,8444,56,1206
1554498577,600,293,33.96533,-118.02663,8444,97,1206
1554498586,600,291,33.96670,-118.03099,8444,98,1206
1554498592,500,295,33.96865,-118.03561,8444,102,1206
1554498600,500,283,33.96929,-118.04026,8444,101,1206
1554498608,500,283,33.96959,-118.04242,8444,101,1206
1554498625,600,283,33.97086,-118.04851,8444,101,1206
1554498636,600,283,33.97207,-118.05425,8444,101,1206
1554498646,600,283,33.97375,-118.06289,8444,101,1206
1554498653,600,286,33.97525,-118.06745,8444,108,1206
1554498666,600,292,33.97601,-118.06952,8444,108,1206
1554498672,600,292,33.97923,-118.07600,8444,108,1206
1554498680,600,303,33.97995,-118.07748,8444,100,1206
1554498696,600,304,33.98305,-118.08273,8444,96,1206
1554498705,600,304,33.98559,-118.08696,8444,96,1206
1554498713,600,304,33.98718,-118.08971,8444,89,1206
1554498724,648,304,33.99004,-118.09428,8444,85,1206
1554498742,600,304,33.99117,-118.09689,8444,85,1206
1554498756,600,304,33.99177,-118.10156,8444,85,1206
1554498781,499,304,33.98155,-118.09558,8444,85,1206
1554498812,500,101,33.98923,-118.08849,8444,91,4304
1554498833,400,101,33.99397,-118.08642,8444,91,4304
1554498896,400,101,33.99652,-118.08310,8444,91,4304
1554498968,449,101,33.99991,-118.07716,8444,91,4304
1554498994,500,101,34.00000,-118.07320,8444,91,4304
1554499017,600,261,33.99966,-118.07619,8444,54,4304
1554499044,599,303,34.00241,-118.08080,8444,48,4304
1554499057,600,301,34.00341,-118.08285,8444,48,4304
