snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576435015,5625,356,34.27657,-118.07220,3021,16,0000
1576435025,5625,31,34.27835,-118.07186,3021,61,0000
1576435033,5625,86,34.27967,-118.06801,3021,95,0000
1576435054,5650,97,34.27844,-118.05544,3021,117,0000
1576435060,5650,99,34.27794,-118.05146,3021,118,1206
1576435075,5675,102,34.27655,-118.04175,3021,119,1206
1576435088,5725,107,34.27478,-118.03391,3021,122,1206
1576435105,5775,97,34.27222,-118.02248,3021,111,1206
1576435111,5800,90,34.27208,-118.01889,3021,112,1206
1576435117,5875,89,34.27213,-118.01479,3021,117,1206
1576435123,5900,89,34.27213,-118.01079,3021,119,1206
1576435129,5875,90,34.27208,-118.00684,3021,119,1206
1576435145,5825,91,34.27185,-117.99681,3021,118,1206
1576435157,5875,90,34.27166,-117.98927,3021,104,1206
1576435169,5950,91,34.27148,-117.98251,3021,97,1206
1576435180,5975,88,34.27157,-117.97634,3021,93,1206
1576435193,5875,91,34.27162,-117.97018,3021,93,1206
1576435204,5850,88,34.27171,-117.96396,3021,96,1206
1576435217,5850,83,34.27217,-117.95695,3021,103,1206
1576435229,5850,87,34.27264,-117.95007,3021,103,1206
1576435240,5875,84,34.27295,-117.94339,3021,106,1206
1576435252,5950,84,34.27350,-117.93627,3021,106,1206
1576435265,5975,81,34.27413,-117.92879,3021,102,1206
1576435277,5975,82,34.27497,-117.92198,3021,103,1206
1576435288,5950,78,34.27581,-117.91574,3021,97,1206
1576435301,5900,78,34.27679,-117.90900,3021,96,1206
1576435312,5875,77,34.27795,-117.90276,3021,99,1206
1576435325,5800,77,34.27922,-117.89608,3021,98,1206
1576435337,5725,76,34.28050,-117.88969,3021,98,1206
1576435349,5675,76,34.28177,-117.88336,3021,101,1206
1576435362,5575,76,34.28297,-117.87657,3021,96,1206
1576435373,5500,70,34.28442,-117.87077,3021,92,1206
1576435382,5450,68,34.28554,-117.86688,3021,89,1206
1576435389,5400,57,34.28689,-117.86378,3021,84,1206
1576435397,5350,49,34.28894,-117.86053,3021,82,1206
1576435403,5300,46,34.29039,-117.85853,3021,79,1206
1576435409,5250,42,34.29204,-117.85662,3021,75,1206
1576435419,5175,42,34.29419,-117.85421,3021,69,1206
1576435428,5100,39,34.29630,-117.85202,3021,68,1206
1576435456,4850,55,34.30234,-117.84508,2163,53,1206
1576435507,4500,143,34.30239,-117.83340,2120,45,1206
1576435516,4400,181,34.30099,-117.83278,2120,31,1206
1576435524,4275,202,34.29959,-117.83336,2120,48,1206
1576435533,4075,198,34.29713,-117.83449,2120,60,1206
1576435540,4000,208,34.29607,-117.83549,2120,59,1206
1576435546,3975,266,34.29579,-117.83706,2120,36,1206
1576435553,3900,234,34.29536,-117.83821,2120,35,1206
1576435561,3800,112,34.29419,-117.83751,2120,39,1206
1576435569,3800,34,34.29478,-117.83622,2120,31,1206
1576435577,3800,17,34.29561,-117.83577,2120,26,1206
1576435589,3775,9,34.29703,-117.83532,2120,24,1206
1576435596,3775,5,34.29787,-117.83518,2120,21,1206
1576435603,3750,356,34.29836,-117.83521,2120,16,1206
1576435611,3750,333,34.29881,-117.83537,2120,13,1206
1576435617,3775,326,34.29904,-117.83554,2120,10,1206
1576435625,3775,327,34.29941,-117.83586,2120,9,1206
1576435636,3725,333,34.30215,-117.83319,2120,1,1206
1576435685,3725,61,34.29955,-117.83586,2120,1,1206
1576435748,3725,242,34.29955,-117.83588,2120,3,1206
1576435841,3800,207,34.29904,-117.83649,2120,23,1206
1576435850,3825,205,34.29753,-117.83695,2120,42,1206
1576435858,3800,207,34.29602,-117.83812,2120,42,1206
1576435865,3775,144,34.29478,-117.83823,2120,35,1206
1576435874,3750,67,34.29457,-117.83661,2120,35,1206
1576435882,3750,12,34.29543,-117.83571,2120,22,1206
1576435888,3775,13,34.29592,-117.83558,2120,21,1206
1576435897,3775,15,34.29648,-117.83532,2120,14,1206
1576435906,3775,15,34.29708,-117.83512,2120,14,1206
1576435912,3800,21,34.29744,-117.83498,2120,13,1206
1576435924,3775,10,34.29813,-117.83476,2120,11,1206
1576435931,3750,17,34.29839,-117.83466,2120,8,1206
1576435939,3750,350,34.29868,-117.83465,2120,6,1206
1576436008,3725,350,34.29909,-117.83465,2120,1,1206
1576436036,3725,296,34.29918,-117.83493,2120,4,1206
1576436048,3650,315,34.29927,-117.83521,2120,2,1206
