snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552416255,0,326,34.21599,-118.49541,3021,2,1200
1552416280,1075,320,34.21770,-118.49702,3021,48,1200
1552416290,1200,313,34.21999,-118.49937,3021,65,1200
1552416297,1250,304,34.22113,-118.50117,3021,72,1200
1552416304,1300,295,34.22218,-118.50369,3021,77,1200
1552416313,1350,284,34.22324,-118.50790,3021,92,1200
1552416319,1350,282,34.22392,-118.51143,3021,100,1200
1552416328,1350,280,34.22475,-118.51608,3021,104,1200
1552416336,1375,275,34.22544,-118.52177,3021,111,1200
1552416344,1375,259,34.22516,-118.52572,3021,113,1200
1552416351,1400,242,34.22346,-118.53082,3021,119,1200
1552416357,1425,237,34.22145,-118.53458,3021,125,1200
1552416366,1400,232,34.21820,-118.53996,3021,134,1200
1552416372,1425,232,34.21590,-118.54356,3021,134,1200
1552416380,1425,231,34.21358,-118.54707,3021,135,1200
1552416387,1425,231,34.21054,-118.55175,3021,138,1200
1552416393,1425,230,34.20758,-118.55616,3021,138,1200
1552416399,1450,228,34.20524,-118.55948,3021,136,1200
1552416405,1450,227,34.20244,-118.56314,3021,139,1200
1552416412,1425,225,34.19983,-118.56640,3021,140,1200
1552416425,1500,224,34.19443,-118.57298,3021,137,1200
1552416437,1500,219,34.18849,-118.57925,3021,139,1200
1552416446,1500,220,34.18377,-118.58397,3021,138,1200
1552416454,1525,220,34.17982,-118.58803,3021,140,1200
1552416461,1575,218,34.17645,-118.59136,3021,140,1200
1552416474,1600,218,34.16878,-118.59849,3021,139,1200
1552416482,1625,216,34.16585,-118.60119,3021,137,1200
1552416490,1675,216,34.16093,-118.60537,3021,131,1200
1552416496,1675,218,34.15865,-118.60756,3021,121,1200
1552416502,1675,223,34.15584,-118.61057,3021,118,1200
1552416508,1650,225,34.15352,-118.61334,3021,114,1200
1552416514,1675,227,34.15164,-118.61574,3021,106,1200
1552416524,1725,240,34.14899,-118.61994,3021,96,1200
1552416531,1750,263,34.14789,-118.62437,3021,90,1200
1552416539,1750,274,34.14793,-118.62746,3021,92,1200
1552416548,1750,293,34.14891,-118.63145,3021,89,1200
1552416556,1775,320,34.15105,-118.63491,3021,77,1200
1552416581,1950,350,34.15817,-118.63655,3021,53,1200
1552416591,1900,340,34.16057,-118.63738,3021,54,1200
1552416598,1650,336,34.16267,-118.63844,3021,66,1200
1552416611,1600,339,34.16611,-118.63945,3021,69,1200
1552416637,1575,43,34.17418,-118.63351,3021,83,1200
1552416647,1550,48,34.17703,-118.62980,3021,92,1200
1552416657,1575,54,34.17961,-118.62561,3021,94,1200
1552416665,1575,57,34.18153,-118.62208,3021,99,1200
1552416676,1575,58,34.18419,-118.61704,3021,103,1200
1552416686,1550,59,34.18675,-118.61176,3021,107,1200
1552416697,1550,61,34.18986,-118.60503,3021,111,1200
1552416703,1525,61,34.19110,-118.60217,3021,114,1200
1552416709,1475,63,34.19276,-118.59827,3021,112,1200
1552416721,1475,65,34.19545,-118.59158,3021,110,1200
1552416729,1450,64,34.19673,-118.58822,3021,110,1200
1552416741,1475,63,34.19955,-118.58162,3021,115,1200
1552416751,1425,62,34.20244,-118.57464,3021,112,1200
1552416763,1375,62,34.20528,-118.56828,3021,111,1200
1552416769,1325,67,34.20657,-118.56479,3021,112,1200
1552416776,1325,69,34.20776,-118.56097,3021,112,1200
1552416808,1325,90,34.20840,-118.54024,18854,111,1200
1552416828,1300,89,34.20827,-118.52841,18854,112,1200
1552416839,1300,89,34.20835,-118.52154,2818,111,1200
1552416845,1300,89,34.20835,-118.51765,2818,107,1200
1552416858,1350,89,34.20831,-118.51101,2818,106,1200
1552416866,1325,90,34.20826,-118.50540,2818,101,1200
1552416894,1225,16,34.21133,-118.49506,2818,61,1200
1552416900,1150,5,34.21294,-118.49478,2818,51,1200
1552416907,1075,356,34.21450,-118.49481,2818,31,1200
1552416913,1025,343,34.21518,-118.49495,2818,25,1200
1552416920,975,344,34.21576,-118.49516,2818,18,1200
1552416977,0,353,34.21635,-118.49527,3021,0,1200
