snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577807610,0,68,33.81685,-118.14017,3021,30,0000
1577807617,100,20,33.81821,-118.13907,3021,55,0000
1577807623,200,336,33.82020,-118.13959,3021,77,0000
1577807629,200,328,33.82188,-118.14079,3021,82,0000
1577807644,400,14,33.82774,-118.14171,3021,81,0000
1577807650,500,24,33.82965,-118.14075,3021,78,1206
1577807657,600,29,33.83189,-118.13935,3021,85,1206
1577807663,600,33,33.83395,-118.13778,3021,89,1206
1577807672,700,36,33.83701,-118.13519,3021,94,1206
1577807678,700,37,33.83908,-118.13329,3021,96,1206
1577807687,700,35,33.84245,-118.13026,3021,98,1206
1577807698,800,33,33.84706,-118.12649,3021,102,1206
1577807704,800,32,33.84906,-118.12494,3021,103,1206
1577807711,800,30,33.85177,-118.12294,3021,104,1206
1577807722,800,31,33.85689,-118.11929,3021,105,1206
1577807729,800,31,33.85954,-118.11726,3021,105,1206
1577807735,800,30,33.86210,-118.11545,3021,107,1206
1577807745,800,31,33.86652,-118.11218,3021,108,1206
1577807752,800,32,33.86959,-118.10995,3021,107,1206
1577807758,800,32,33.87222,-118.10796,3021,106,1206
1577807764,800,33,33.87457,-118.10606,3021,106,1206
1577807771,800,35,33.87704,-118.10411,3021,106,1206
1577807777,800,35,33.87965,-118.10188,3021,106,1206
1577807783,800,36,33.88198,-118.09982,3021,103,1206
1577807789,800,37,33.88426,-118.09776,3021,103,1206
1577807795,800,38,33.88655,-118.09563,3021,103,1206
1577807808,900,40,33.89095,-118.09126,3021,102,1206
1577807819,900,40,33.89529,-118.08683,3021,104,1206
1577807825,900,42,33.89757,-118.08437,3021,103,1206
1577807832,900,42,33.89955,-118.08218,3021,102,1206
1577807843,900,44,33.90372,-118.07730,3021,103,1206
1577807849,900,46,33.90564,-118.07489,3021,103,1206
1577807855,900,46,33.90763,-118.07236,3021,104,1206
1577807866,900,46,33.91141,-118.06754,3021,105,1206
1577807873,900,46,33.91372,-118.06464,3021,103,1206
1577807879,1000,44,33.91587,-118.06206,3021,107,1206
1577807886,1000,44,33.91801,-118.05954,3021,108,1206
1577807896,1000,44,33.92189,-118.05499,3021,109,1206
1577807903,1000,43,33.92455,-118.05185,3021,111,1206
1577807910,1000,43,33.92680,-118.04924,3021,111,1206
1577807922,1100,44,33.93100,-118.04428,3021,111,1206
1577807933,1100,43,33.93570,-118.03888,3021,112,1206
1577807939,1100,43,33.93791,-118.03632,3021,113,1206
1577807945,1100,43,33.94020,-118.03369,3021,113,1206
1577807951,1100,44,33.94235,-118.03122,3021,111,1206
1577807962,1100,46,33.94652,-118.02612,3021,111,1206
1577807971,1200,46,33.94934,-118.02252,3021,111,1206
1577807993,1400,49,33.95646,-118.01268,19281,100,1206
1577808003,1500,49,33.95963,-118.00821,19281,102,1206
1577808013,1500,51,33.96227,-118.00437,19281,104,1206
1577808023,1600,53,33.96565,-117.99911,19281,106,1206
1577808039,1600,53,33.97028,-117.99156,19281,110,1206
1577808048,1600,55,33.97317,-117.98653,19281,111,1206
1577808058,1600,55,33.97618,-117.98139,19281,115,1206
1577808068,1600,57,33.97922,-117.97583,19281,116,1206
1577808079,1600,59,33.98204,-117.97018,19281,116,1206
1577808090,1600,59,33.98472,-117.96467,19281,115,1206
1577808099,1500,59,33.98753,-117.95892,19281,116,1206
1577808113,1500,59,33.99110,-117.95168,19281,117,1206
1577808125,1400,60,33.99435,-117.94476,19281,116,1206
1577808139,1400,60,33.99831,-117.93634,19281,115,1206
1577808150,1500,60,34.00106,-117.93068,19281,114,1206
1577808160,1500,60,34.00362,-117.92512,19281,112,1206
1577808175,1500,57,34.00777,-117.91693,19281,111,1206
1577808184,1600,56,34.01051,-117.91202,19281,111,1206
1577808195,1600,56,34.01363,-117.90645,19281,112,1206
1577808207,1600,56,34.01707,-117.90018,19281,113,1206
1577808220,1600,56,34.02081,-117.89345,19281,114,1206
1577808229,1700,53,34.02354,-117.88902,19281,115,1206
1577808240,1700,53,34.02731,-117.88284,19281,116,1206
1577808249,1700,52,34.03038,-117.87803,19281,115,1206
1577808261,1700,53,34.03395,-117.87231,19281,115,1206
1577808271,1800,54,34.03704,-117.86716,19281,115,1206
1577808286,1700,53,34.04188,-117.85904,19281,119,1206
1577808295,1700,52,34.04507,-117.85404,19281,122,1206
1577808310,1800,57,34.05031,-117.84508,19281,121,1206
1577808330,1900,58,34.05574,-117.83408,19281,120,1206
1577808336,1900,60,34.05724,-117.83095,19281,118,1206
1577808346,1900,60,34.06018,-117.82482,19281,120,1206
1577808357,1900,59,34.06307,-117.81882,19281,123,1206
1577808365,1900,60,34.06544,-117.81374,19281,125,1206
1577808376,1900,61,34.06856,-117.80685,19281,127,1206
1577808386,1800,62,34.07144,-117.80033,19281,127,1206
1577808397,1800,63,34.07433,-117.79350,19281,128,1206
1577808408,1800,64,34.07689,-117.78722,19281,128,1206
1577808428,1600,62,34.08131,-117.77676,19281,87,1206
1577808437,1400,55,34.08339,-117.77282,19281,83,1206
1577808449,1300,40,34.08695,-117.77023,19281,80,1206
