snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550891506,0,248,34.21635,-118.49703,3021,0,0000
1550891515,0,302,34.21644,-118.49726,3021,0,0000
1550891672,725,315,34.21701,-118.49770,3021,25,1200
1550891679,825,307,34.21762,-118.49860,3021,37,1200
1550891692,1025,294,34.21911,-118.50168,3021,63,1200
1550891701,1150,287,34.22013,-118.50506,3021,75,1200
1550891709,1200,269,34.22060,-118.50867,3021,80,1200
1550891716,1250,260,34.22012,-118.51255,3021,84,1200
1550891723,1250,267,34.21990,-118.51582,3021,84,0214
1550891731,1250,266,34.21976,-118.51953,3021,79,0214
1550891741,1275,264,34.21943,-118.52377,3021,74,0214
1550891747,1275,265,34.21930,-118.52555,3021,73,0214
1550891756,1250,261,34.21880,-118.52959,3021,65,0214
1550891766,1250,236,34.21799,-118.53224,3021,64,0214
1550891772,1225,201,34.21619,-118.53368,3021,68,0214
1550891778,1200,188,34.21431,-118.53419,3021,68,0214
1550891784,1200,186,34.21254,-118.53447,3021,69,0214
1550891791,1175,183,34.21056,-118.53469,3021,69,0214
1550891797,1200,180,34.20859,-118.53474,3021,69,0214
1550891862,1100,88,34.20534,-118.49815,16560,126,0214
1550891871,1100,89,34.20542,-118.49155,16560,128,0214
1550891887,1000,84,34.20575,-118.48051,16560,116,0214
1550891901,1075,345,34.20799,-118.47516,16560,65,0214
1550891908,1100,264,34.20859,-118.47691,16560,61,0214
1550891933,1075,20,34.20726,-118.47298,16560,59,0214
1550891953,1075,229,34.20827,-118.47763,16560,68,0214
1550891975,1100,28,34.20703,-118.47337,16560,44,0214
1550891999,1050,184,34.20644,-118.47662,16560,63,0214
1550892019,1050,178,34.20063,-118.47645,16560,62,0214
1550892029,1050,180,34.19778,-118.47645,16560,60,0214
1550892044,1075,182,34.19350,-118.47656,16560,60,0214
1550892054,1100,177,34.19064,-118.47668,16560,60,0214
1550892175,1050,193,34.20634,-118.47981,2818,52,0214
1550892183,1050,183,34.20477,-118.48000,2818,55,0214
1550892212,1100,91,34.19937,-118.47691,2818,44,0214
1550892232,1075,3,34.20174,-118.47375,2818,35,0214
1550892252,1075,285,34.20384,-118.47611,2818,41,0214
1550892277,1150,133,34.20012,-118.47807,2818,56,0214
1550892303,1150,22,34.20416,-118.47004,2818,84,0214
1550892311,1200,55,34.20710,-118.46780,2818,87,0214
1550892320,1200,84,34.20776,-118.46367,2818,91,0214
1550892327,1225,75,34.20818,-118.46064,2818,86,0214
1550892333,1200,53,34.20942,-118.45802,2818,83,0214
1550892343,1225,37,34.21188,-118.45509,2818,80,0214
1550892351,1200,18,34.21477,-118.45335,2818,77,0214
1550892358,1125,7,34.21692,-118.45287,2818,82,0214
1550892364,1125,3,34.21934,-118.45263,2818,87,0214
1550892372,1125,359,34.22301,-118.45263,2818,88,0214
1550892378,1150,359,34.22543,-118.45263,2818,89,0214
1550892400,1075,17,34.23354,-118.45058,2818,83,0214
1550892427,1225,160,34.23358,-118.45333,2818,57,0214
1550892434,1225,84,34.23266,-118.45110,2818,49,0214
1550892441,1200,43,34.23340,-118.44971,2818,52,0214
1550892448,1200,5,34.23479,-118.44916,2818,58,0214
1550892456,1175,352,34.23766,-118.44938,2818,69,0214
1550892464,1175,355,34.24054,-118.44955,2818,69,0214
1550892471,1225,295,34.24187,-118.45081,2818,62,0214
1550892477,1225,247,34.24173,-118.45270,2818,62,0214
1550892483,1225,208,34.24033,-118.45419,2818,55,0214
1550892490,1200,180,34.23903,-118.45442,2818,51,0214
1550892516,1175,63,34.23495,-118.45084,2818,50,0214
1550892523,1200,22,34.23600,-118.44990,2818,49,0214
1550892549,1275,284,34.24168,-118.45361,2818,64,0214
1550892556,1300,274,34.24191,-118.45576,2818,67,0214
1550892585,1275,122,34.23734,-118.45750,2818,69,0214
1550892591,1250,116,34.23638,-118.45544,2818,67,0214
1550892599,1250,93,34.23600,-118.45338,2818,63,0214
1550892621,1175,14,34.24017,-118.44881,2818,50,0214
1550892649,1225,348,34.24667,-118.44994,2818,58,0214
