snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551382267,800,230,34.01957,-118.19811,8444,94,1200
1551382276,736,229,34.01719,-118.20141,8444,96,1200
1551382287,766,231,34.01360,-118.20701,8444,97,1200
1551382296,700,232,34.01246,-118.20866,8444,98,1200
1551382306,700,227,34.00984,-118.21187,8444,98,1200
1551382320,700,216,34.00293,-118.21860,8444,98,1200
1551382328,700,214,33.99985,-118.22104,8444,98,1200
1551382388,700,214,33.99815,-118.22250,8444,98,1200
1551382395,500,214,33.97949,-118.24641,8444,98,1200
1551382467,399,226,33.97705,-118.25003,8444,106,0207
1551382475,300,226,33.96478,-118.26265,8444,106,0207
1551382552,300,92,33.96717,-118.25941,8444,103,0207
1551382578,400,92,33.96280,-118.26426,8444,103,0207
1551382608,400,92,33.96401,-118.26070,8444,103,0207
1551382642,600,65,33.96903,-118.24709,8444,125,0207
1551382662,500,65,33.96596,-118.24457,8444,125,0207
1551382682,499,148,33.96037,-118.24097,8444,92,0207
1551382692,500,162,33.95768,-118.24030,8444,83,0207
1551382706,500,168,33.95440,-118.23978,8444,81,0207
1551382714,500,168,33.94882,-118.23878,8444,81,0207
1551382744,500,169,33.94682,-118.23834,8444,92,0207
