snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562885387,450,231,34.05373,-118.23027,3021,37,0000
1562885393,525,263,34.05338,-118.23166,3021,49,0000
1562885399,600,276,34.05345,-118.23346,3021,59,0000
1562885405,625,287,34.05382,-118.23565,3021,68,0000
1562885411,650,290,34.05418,-118.23682,3021,71,0000
1562885417,725,304,34.05557,-118.23978,3021,77,0000
1562885424,800,308,34.05711,-118.24219,3021,80,0000
1562885433,900,306,34.05917,-118.24540,3021,80,1200
1562885439,925,306,34.06055,-118.24759,3021,81,1200
1562885445,950,302,34.06178,-118.24983,3021,79,1200
1562885453,950,296,34.06330,-118.25306,3021,78,1200
1562885460,925,280,34.06393,-118.25560,3021,80,1200
1562885466,925,259,34.06393,-118.25846,3021,82,1200
1562885474,875,235,34.06241,-118.26233,3021,86,1200
1562885480,850,225,34.06092,-118.26439,3021,88,1200
1562885486,850,222,34.05990,-118.26553,3021,89,1200
1562885493,825,217,34.05706,-118.26839,3021,92,1200
1562885501,800,211,34.05373,-118.27096,3021,90,1200
1562885507,800,210,34.05267,-118.27174,3021,89,1200
1562885514,775,208,34.04961,-118.27382,3021,90,1200
1562885520,750,206,34.04728,-118.27526,3021,89,1200
1562885529,750,204,34.04388,-118.27718,3021,88,1200
1562885540,675,200,34.03949,-118.27931,3021,83,1200
1562885548,700,201,34.03742,-118.28030,3021,80,1200
1562885561,725,200,34.03303,-118.28211,3021,80,1200
1562885572,750,201,34.02903,-118.28401,3021,79,1200
1562885583,725,206,34.02498,-118.28613,3021,78,1200
1562885593,725,219,34.02219,-118.28828,3021,74,1200
1562885599,700,222,34.02066,-118.28986,3021,71,1200
1562885609,675,221,34.01861,-118.29208,3021,65,1200
1562885617,700,219,34.01660,-118.29422,3021,61,1200
1562885625,650,229,34.01474,-118.29649,3021,69,1200
1562885631,650,232,34.01349,-118.29838,3021,70,1200
1562885637,625,235,34.01232,-118.30032,3021,71,1200
1562885646,650,239,34.01065,-118.30347,3021,74,1200
1562885652,625,243,34.00964,-118.30560,3021,73,1200
1562885658,625,245,34.00879,-118.30788,3021,73,1200
1562885664,600,252,34.00809,-118.31016,3021,74,1200
1562885670,575,254,34.00748,-118.31262,3021,77,1200
1562885677,550,257,34.00692,-118.31526,3021,83,0277
1562885685,500,262,34.00635,-118.31934,3021,85,0277
1562885692,450,262,34.00608,-118.32213,3021,80,0277
1562885702,450,251,34.00548,-118.32584,3021,67,0277
1562885708,475,204,34.00378,-118.32791,3021,55,0277
1562885714,500,155,34.00283,-118.32767,3021,52,0277
1562885720,500,104,34.00223,-118.32657,3021,51,0277
1562885727,500,22,34.00324,-118.32458,3021,47,0277
1562885733,525,28,34.00456,-118.32393,3021,53,0277
1562885739,525,49,34.00575,-118.32259,3021,58,0277
1562885746,525,58,34.00639,-118.32135,3021,61,0277
1562885753,550,71,34.00722,-118.31905,3021,61,0277
1562885760,575,75,34.00785,-118.31618,3021,62,0277
1562885768,550,75,34.00832,-118.31396,3021,61,0277
1562885775,550,133,34.00763,-118.31126,3021,65,0277
1562885781,575,182,34.00581,-118.31068,3021,61,0277
1562885788,525,213,34.00424,-118.31155,3021,78,0277
1562885796,500,228,34.00136,-118.31480,3021,93,0277
1562885802,500,229,33.99976,-118.31704,3021,96,0277
1562885809,500,227,33.99779,-118.31973,3021,97,0277
1562885817,500,227,33.99495,-118.32337,3021,99,0277
1562885823,500,231,33.99321,-118.32572,3021,98,0277
1562885829,475,230,33.99147,-118.32842,3021,96,0277
1562885835,475,230,33.98978,-118.33077,3021,93,0277
1562885847,400,225,33.98666,-118.33503,3021,82,0277
1562885855,425,182,33.98405,-118.33649,3021,66,0277
1562885862,450,152,33.98277,-118.33536,3021,58,0277
1562885869,425,43,33.98341,-118.33380,3021,52,0277
1562885875,425,328,33.98467,-118.33397,3021,45,0277
1562885881,425,262,33.98513,-118.33528,3021,44,0277
1562885888,425,208,33.98425,-118.33643,3021,50,0277
1562885895,425,161,33.98264,-118.33649,3021,52,0277
1562885904,450,39,33.98259,-118.33391,3021,54,0277
1562885911,450,334,33.98407,-118.33385,3021,48,0277
1562885917,425,272,33.98460,-118.33525,3021,47,0277
1562885926,475,197,33.98332,-118.33649,3021,50,0277
1562885932,475,155,33.98272,-118.33518,3021,48,0277
1562885940,425,306,33.98456,-118.33498,3021,50,0277
1562885947,450,238,33.98448,-118.33632,3021,43,0277
1562885972,425,259,33.98667,-118.33551,3021,47,0277
1562885978,450,210,33.98566,-118.33654,3021,49,0277
1562885984,450,160,33.98425,-118.33637,3021,53,0277
1562885992,475,42,33.98420,-118.33391,3021,55,0277
1562886000,475,323,33.98607,-118.33431,3021,50,0277
1562886008,450,280,33.98672,-118.33580,3021,47,0277
1562886015,450,194,33.98561,-118.33761,3021,50,0277
1562886021,450,171,33.98486,-118.33763,3021,54,0277
1562886029,450,140,33.98328,-118.33604,3021,56,0277
1562886037,450,15,33.98411,-118.33380,3021,47,0277
1562886043,425,311,33.98538,-118.33447,3021,48,0277
1562886050,425,241,33.98546,-118.33586,3021,45,0277
1562886058,450,176,33.98378,-118.33610,3021,51,0277
1562886065,450,91,33.98318,-118.33391,3021,70,0277
