snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575754081,350,20,34.05588,-118.22847,566,44,0000
1575754087,450,357,34.05743,-118.22829,566,57,0000
1575754094,550,326,34.05913,-118.22898,566,65,0000
1575754104,675,290,34.06078,-118.23217,566,78,0000
1575754112,725,270,34.06101,-118.23637,566,93,0000
1575754120,775,270,34.06102,-118.24093,566,94,0000
1575754126,775,271,34.06102,-118.24419,566,96,1200
1575754132,800,272,34.06114,-118.24714,566,97,1200
1575754143,825,272,34.06139,-118.25283,566,97,1200
1575754151,800,265,34.06106,-118.25752,566,98,1200
1575754158,825,263,34.06073,-118.26099,566,98,1200
1575754164,825,264,34.06045,-118.26410,566,98,1200
1575754171,825,264,34.06018,-118.26771,566,97,1200
1575754177,825,264,34.05994,-118.27097,566,96,1200
1575754187,875,261,34.05929,-118.27686,566,92,1200
1575754194,850,260,34.05887,-118.28012,566,87,1200
1575754209,775,242,34.05748,-118.28666,566,80,1200
1575754217,725,211,34.05515,-118.28951,566,77,1200
1575754224,675,190,34.05304,-118.29030,566,77,1200
1575754230,650,176,34.05101,-118.29031,566,76,1200
1575754236,625,160,34.04906,-118.28979,566,74,1200
1575754242,625,128,34.04747,-118.28848,566,65,1200
1575754248,600,90,34.04718,-118.28626,566,67,1200
1575754267,575,83,34.04778,-118.27869,566,75,1200
1575754275,600,81,34.04812,-118.27509,566,70,1200
1575754284,625,61,34.04897,-118.27203,566,63,1200
1575754293,600,7,34.05115,-118.27045,566,61,1200
1575754299,600,337,34.05267,-118.27079,566,59,1200
1575754308,625,234,34.05320,-118.27315,566,58,1200
1575754314,625,206,34.05175,-118.27400,566,62,1200
1575754320,625,84,34.05129,-118.27246,566,63,1200
1575754326,625,65,34.05194,-118.27023,566,75,1200
1575754332,650,63,34.05295,-118.26765,566,79,1200
1575754338,675,58,34.05389,-118.26565,566,77,1200
1575754344,750,23,34.05534,-118.26422,566,65,1200
1575754350,800,332,34.05698,-118.26452,566,54,1200
1575754357,775,242,34.05698,-118.26631,566,57,1200
1575754365,775,212,34.05496,-118.26851,566,70,1200
1575754372,825,205,34.05286,-118.26990,566,75,1200
1575754381,875,150,34.05045,-118.26982,566,64,1200
1575754389,925,84,34.04979,-118.26692,566,68,1200
1575754396,925,57,34.05049,-118.26473,566,67,1200
1575754402,925,21,34.05203,-118.26359,566,70,1200
1575754410,950,322,34.05468,-118.26422,566,69,1200
1575754416,975,277,34.05560,-118.26642,566,70,1200
1575754422,975,239,34.05501,-118.26874,566,75,1200
1575754428,950,213,34.05333,-118.27040,566,77,1200
1575754434,975,172,34.05147,-118.27068,566,75,1200
1575754444,1025,128,34.04874,-118.26849,566,76,1200
1575754450,1050,84,34.04840,-118.26622,566,71,1200
1575754458,1050,30,34.05016,-118.26340,566,73,1200
1575754464,1025,4,34.05222,-118.26285,566,74,1200
1575754471,1025,323,34.05394,-118.26376,566,73,1200
