snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564617602,1850,117,33.73245,-117.43424,16894,119,1200
1564617757,1775,106,33.69158,-117.34520,15559,118,1200
1564617768,1775,102,33.69018,-117.33890,15559,117,1200
1564617777,1850,106,33.68879,-117.33267,15559,113,1200
1564617788,1875,102,33.68739,-117.32643,15559,114,1200
1564617798,1900,95,33.68660,-117.32008,15559,113,1200
1564617807,1925,93,33.68627,-117.31396,15559,109,1200
1564617816,2000,95,33.68594,-117.30835,15559,110,1200
1564617824,2000,97,33.68555,-117.30377,15559,109,1200
1564617865,2000,96,33.68254,-117.27837,1023,119,1200
1564617871,2000,98,33.68222,-117.27550,1023,118,1200
1564617877,2000,97,33.68161,-117.27048,1023,117,1200
1564617884,2000,98,33.68110,-117.26669,1023,116,1200
1564617894,1975,99,33.68022,-117.25966,1023,116,1200
1564617904,1975,100,33.67929,-117.25336,1023,110,1200
1564617911,2025,100,33.67868,-117.24976,1023,106,1200
1564617920,2025,100,33.67770,-117.24358,1023,109,1200
1564617932,2000,102,33.67677,-117.23797,1023,109,1200
1564617955,2000,111,33.67332,-117.22345,1023,104,1200
1564617961,2000,115,33.67223,-117.22047,1023,104,1200
1564617969,2000,120,33.67076,-117.21734,1023,104,1200
1564617975,2025,127,33.66907,-117.21437,1023,104,1200
1564617981,2025,127,33.66728,-117.21165,1023,104,1200
1564617988,2025,127,33.66454,-117.20736,1023,107,1200
1564617999,2050,127,33.66184,-117.20305,1023,109,1200
1564618009,2050,128,33.65825,-117.19728,1023,108,1200
1564618016,2050,135,33.65620,-117.19458,1023,106,1200
1564618022,2075,143,33.65401,-117.19245,1023,105,1200
1564618028,2050,146,33.65163,-117.19048,1023,105,1200
1564618035,2075,147,33.64852,-117.18813,1023,103,1200
1564618146,2500,208,33.60260,-117.18259,25520,88,1200
1564618156,2500,210,33.59880,-117.18533,25520,94,1200
1564618166,2450,210,33.59482,-117.18813,25520,99,1200
1564618178,2450,208,33.59056,-117.19105,25520,99,1200
1564618187,2500,209,33.58665,-117.19357,25520,92,1200
1564618197,2600,213,33.58292,-117.19615,25520,89,1200
1564618207,2650,211,33.57943,-117.19883,25520,91,1200
1564618218,2675,207,33.57547,-117.20140,25520,96,1200
1564618228,2625,203,33.57138,-117.20383,25520,101,1200
1564618238,2625,180,33.56659,-117.20501,25520,107,1200
1564618248,2600,162,33.56146,-117.20386,25520,110,1200
1564618257,2650,157,33.55705,-117.20181,25520,101,1200
1564618268,2750,150,33.55266,-117.19935,25520,98,1200
1564618283,2850,163,33.54611,-117.19587,25520,102,1200
1564618289,2825,177,33.54369,-117.19548,25520,104,1200
1564618309,2825,196,33.53375,-117.19748,25520,108,1200
1564618319,2875,210,33.52916,-117.20007,25520,105,1200
1564618329,2900,197,33.52469,-117.20242,25520,104,1200
1564618335,2900,188,33.52222,-117.20308,25520,106,1200
1564618345,2875,180,33.51732,-117.20342,25520,103,1200
1564618355,2850,200,33.51274,-117.20396,25520,87,1200
1564618365,2850,247,33.51026,-117.20697,25520,71,1200
1564618376,2775,294,33.51050,-117.21088,25520,70,1200
1564618384,2775,319,33.51237,-117.21363,25520,69,1200
1564618390,2750,329,33.51389,-117.21484,25520,66,1200
1564618400,2725,341,33.51668,-117.21639,25520,66,1200
1564618410,2725,345,33.51966,-117.21739,25520,65,1200
1564618416,2700,343,33.52116,-117.21786,25520,64,1200
1564618426,2700,335,33.52380,-117.21908,25520,60,1200
1564618441,2650,336,33.52757,-117.22121,25520,56,1200
1564618451,2650,329,33.52995,-117.22261,25520,54,1200
1564618461,2650,341,33.53210,-117.22390,25520,55,1200
1564618467,2650,349,33.53367,-117.22434,25520,61,1200
1564618491,2575,27,33.54071,-117.22211,25520,72,1200
1564618506,2500,24,33.54529,-117.21936,25520,85,1200
1564618517,2400,24,33.54964,-117.21706,25520,92,1200
1564618528,2375,27,33.55385,-117.21465,25520,101,1200
1564618537,2400,29,33.55810,-117.21184,25520,110,1200
1564618548,2375,32,33.56259,-117.20860,25520,107,1200
1564618557,2400,34,33.56686,-117.20529,25520,110,1200
1564618568,2425,34,33.57138,-117.20169,25520,113,1200
1564618574,2400,36,33.57413,-117.19934,25520,114,1200
1564618589,2425,39,33.57990,-117.19397,25520,112,1200
1564618599,2475,42,33.58409,-117.18962,25520,113,1200
1564618609,2475,32,33.58832,-117.18578,25520,114,1200
1564618620,2500,31,33.59289,-117.18240,25520,114,1200
1564618635,2500,27,33.60001,-117.17760,25520,115,1200
1564618645,2525,26,33.60466,-117.17480,25520,118,1200
1564618660,2500,28,33.61253,-117.16981,25520,124,1200
1564618670,2500,32,33.61748,-117.16627,25520,123,1200
1564618680,2525,33,33.62242,-117.16241,25520,124,1200
1564618702,2550,34,33.63222,-117.15454,25520,121,1200
1564618711,2575,37,33.63678,-117.15059,25520,122,1200
1564618719,2550,43,33.64055,-117.14666,25520,124,1200
1564618726,2550,49,33.64330,-117.14307,25520,126,1200
1564618736,2550,53,33.64661,-117.13795,25520,125,1200
1564618742,2525,55,33.64856,-117.13457,25520,123,1200
1564618751,2550,57,33.65163,-117.12889,25520,123,1200
1564618758,2550,56,33.65364,-117.12519,25520,124,1200
1564618814,2500,55,33.67137,-117.09366,25520,122,1200
1564618823,2475,52,33.67491,-117.08794,25520,122,1200
