snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574657775,2400,180,34.58477,-118.11687,2541,0,0000
1574657790,2600,326,34.58510,-118.11726,2541,25,0000
1574657796,2600,352,34.58611,-118.11760,2541,43,0000
1574657815,2800,341,34.59166,-118.11842,2541,76,0000
1574657824,2900,340,34.59485,-118.11996,2541,84,1206
1574657831,3000,353,34.59786,-118.12065,2541,85,1206
1574657840,3100,355,34.60130,-118.12094,2541,87,1206
1574657848,3200,355,34.60428,-118.12128,2541,89,1206
1574657859,3200,352,34.60936,-118.12186,2541,93,1206
1574657869,3200,353,34.61330,-118.12247,2541,96,1206
1574657880,3200,353,34.61874,-118.12315,2541,98,1206
1574657886,3200,353,34.62167,-118.12354,2541,98,1206
1574657892,3200,351,34.62410,-118.12399,2541,98,1206
1574657899,3200,351,34.62703,-118.12450,2541,99,1206
1574657905,3200,352,34.62993,-118.12500,2541,98,1206
1574657914,3200,351,34.63454,-118.12575,2541,99,1206
1574657922,3200,352,34.63799,-118.12637,2541,98,1206
1574657929,3200,353,34.64076,-118.12674,2541,97,1206
1574657935,3200,353,34.64333,-118.12713,2541,95,1206
1574657945,3200,352,34.64845,-118.12786,2541,96,1206
1574657953,3200,354,34.65153,-118.12826,2541,97,1206
1574657959,3200,354,34.65414,-118.12860,2541,97,1206
1574657968,3200,351,34.65875,-118.12935,2541,96,1206
1574657977,3200,351,34.66214,-118.12994,2541,96,1206
1574657986,3200,351,34.66592,-118.13061,2541,97,1206
1574658025,3300,71,34.68205,-118.12668,2541,92,1206
1574658033,3300,62,34.68440,-118.12265,2541,92,1206
1574658041,3300,73,34.68553,-118.11889,2541,93,1206
1574658048,3300,73,34.68631,-118.11552,2541,93,1206
1574658054,3400,75,34.68700,-118.11241,2541,91,1206
1574658060,3400,76,34.68761,-118.10944,2541,91,1206
1574658066,3400,79,34.68808,-118.10663,2541,90,1206
1574658073,3400,81,34.68849,-118.10332,2541,90,1206
1574658079,3400,83,34.68883,-118.10033,2541,91,1206
1574658085,3300,88,34.68901,-118.09703,2541,92,1206
1574658109,3300,113,34.68733,-118.08524,2541,86,1206
1574658115,3300,121,34.68617,-118.08263,2541,85,1206
1574658121,3300,129,34.68481,-118.08031,2541,83,1206
1574658127,3300,137,34.68315,-118.07831,2541,82,1206
1574658133,3300,143,34.68160,-118.07682,2541,81,1206
1574658139,3300,152,34.67951,-118.07527,2541,79,1206
1574658148,3400,155,34.67662,-118.07356,2541,76,1206
1574658154,3400,155,34.67468,-118.07248,2541,74,1206
1574658160,3400,156,34.67285,-118.07153,2541,73,1206
1574658168,3400,156,34.67015,-118.07007,2541,73,1206
1574658175,3500,156,34.66804,-118.06900,2541,73,1206
1574658181,3500,156,34.66626,-118.06805,2541,73,1206
1574658187,3500,155,34.66438,-118.06704,2541,73,1206
