snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562655206,800,205,33.99126,-118.14117,8444,0,1206
1562655242,600,16,33.90473,-118.15685,8444,575,1206
1562655265,600,176,33.87889,-118.15500,8444,575,1206
1562655272,600,171,33.87481,-118.15442,8444,110,1206
1562655292,600,172,33.87288,-118.15424,8444,110,1206
1562655308,600,174,33.85769,-118.15402,8444,106,1206
1562655320,600,170,33.85440,-118.15334,8444,107,1206
1562655340,600,173,33.84468,-118.15268,8444,104,1206
1562655354,560,173,33.83935,-118.15243,8444,104,1206
1562655360,500,173,33.83340,-118.15210,8444,104,1206
1562655369,500,177,33.83170,-118.15207,8444,102,1206
1562655400,500,178,33.82859,-118.15204,8444,101,1206
