snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565899415,1050,178,34.10852,-118.41406,2958,56,1200
1565899422,1000,171,34.10724,-118.41385,2958,54,1200
1565899430,900,166,34.10505,-118.41333,2958,47,1200
1565899440,800,166,34.10335,-118.41283,2958,42,1200
1565899450,725,174,34.10128,-118.41241,2958,30,1200
1565899456,725,167,34.10059,-118.41231,2958,22,1200
1565899919,0,196,34.09965,-118.41247,12916,0,1200
1565899952,675,36,34.09951,-118.41225,12916,10,1200
1565899958,750,358,34.10021,-118.41219,12916,35,1200
1565899966,875,339,34.10217,-118.41287,12916,57,1200
1565899973,975,339,34.10412,-118.41373,12916,57,1200
1565899981,1075,346,34.10682,-118.41470,12916,78,1200
1565900007,1175,15,34.11627,-118.41345,2120,80,1200
1565900023,1300,358,34.12139,-118.41264,2818,65,1200
1565900035,1350,346,34.12414,-118.41328,2818,39,1200
1565900042,1350,353,34.12500,-118.41344,2818,27,1200
1565900048,1350,357,34.12568,-118.41351,2818,23,1200
1565900055,1325,306,34.12633,-118.41362,2818,5,1200
1565900153,1300,326,34.12669,-118.41373,13711,3,1200
1565900274,1225,192,34.12609,-118.41391,2801,2,1200
1565900288,1350,167,34.12577,-118.41385,2801,14,1200
1565900294,1325,165,34.12528,-118.41373,2801,16,1200
1565900304,1275,191,34.12495,-118.41367,2801,5,1200
1565900410,1350,173,34.12509,-118.41344,2801,45,1200
1565900421,1275,171,34.12223,-118.41293,2801,45,1200
1565900427,1275,176,34.12079,-118.41282,2801,44,1200
1565900449,1125,194,34.11356,-118.41457,2801,77,1200
1565900456,1025,188,34.11154,-118.41502,2801,77,1200
1565900462,975,179,34.10938,-118.41516,2801,75,1200
1565900469,900,164,34.10650,-118.41454,2801,66,1200
1565900475,850,161,34.10481,-118.41389,2801,60,1200
1565900482,825,162,34.10335,-118.41334,2801,56,1200
1565900488,775,164,34.10197,-118.41289,2801,45,1200
1565900495,725,167,34.10086,-118.41259,2801,35,1200
1565900506,650,174,34.09975,-118.41231,2801,10,1200
1565900531,675,29,34.10001,-118.41238,2801,8,1200
1565900566,1075,359,34.10916,-118.41507,2801,74,1200
1565900591,1075,23,34.11580,-118.41351,2801,53,1200
1565900599,1100,11,34.11781,-118.41264,2801,50,1200
1565900605,1100,340,34.11906,-118.41287,2801,38,1200
1565900611,1075,320,34.11972,-118.41339,2801,22,1200
1565900617,1050,305,34.11990,-118.41362,2801,8,1200
1565900635,1000,225,34.12006,-118.41384,2801,1,1200
1565900656,1050,345,34.12018,-118.41362,2801,4,1200
1565900753,1100,169,34.12060,-118.41368,2801,17,1200
1565900760,1150,162,34.11986,-118.41345,2801,33,1200
1565900769,1150,180,34.11781,-118.41311,2801,59,1200
1565900778,1175,196,34.11447,-118.41401,2801,69,1200
1565900785,1150,189,34.11227,-118.41457,2801,75,1200
1565900792,1100,183,34.11013,-118.41482,2801,73,1200
1565900800,1025,171,34.10738,-118.41457,2801,66,1200
1565900808,950,161,34.10552,-118.41396,2801,60,1200
1565900815,875,161,34.10333,-118.41305,2801,47,1200
1565900821,825,165,34.10222,-118.41270,2801,40,1200
1565900827,775,167,34.10128,-118.41248,2801,32,1200
1565900835,750,169,34.10051,-118.41227,2801,27,1200
1565900843,700,174,34.09979,-118.41213,2801,11,1200
1565900963,1400,334,34.12472,-118.41339,40563,35,1200
1565900970,1425,344,34.12549,-118.41368,40563,26,1200
1565900982,1375,166,34.12468,-118.41356,40563,30,1200
1565900988,1325,180,34.12358,-118.41344,40563,39,1200
1565900994,1275,180,34.12276,-118.41361,40563,39,1200
1565901022,1125,180,34.12235,-118.41367,3021,39,1200
1565901048,1200,193,34.12149,-118.41385,3021,42,1200
1565901055,1175,185,34.12014,-118.41414,3021,39,1200
1565901062,1150,180,34.11944,-118.41414,3021,21,1200
1565901069,1100,172,34.11914,-118.41412,3021,8,1200
1565901094,1100,315,34.12079,-118.41408,3021,1,1200
1565901146,1025,18,34.12046,-118.41368,2801,3,1200
1565901156,1075,164,34.12019,-118.41367,2801,18,1200
1565901162,1125,163,34.11935,-118.41339,2801,42,1200
1565901171,1150,191,34.11706,-118.41339,2801,61,1200
1565901180,1100,198,34.11447,-118.41440,2801,65,1200
1565901186,1075,190,34.11278,-118.41496,2801,64,1200
1565901192,1050,183,34.11111,-118.41516,2801,63,1200
1565901198,1025,176,34.10929,-118.41511,2801,60,1200
1565901208,975,163,34.10696,-118.41451,2801,57,1200
1565901215,900,163,34.10496,-118.41373,2801,53,1200
1565901222,850,162,34.10348,-118.41322,2801,47,1200
1565901231,800,167,34.10170,-118.41264,2801,37,1200
1565901237,775,166,34.10091,-118.41241,2801,30,1200
1565901252,700,156,34.09970,-118.41213,2801,7,1200
1565901267,650,270,34.09996,-118.41222,2801,1,1200
1565901640,0,282,34.09961,-118.41246,12916,0,1200
1565901682,650,116,34.09970,-118.41225,12916,2,1200
1565901722,825,343,34.10147,-118.41232,2801,38,1200
1565901730,900,337,34.10307,-118.41305,2801,47,1200
1565901736,975,337,34.10454,-118.41379,2801,50,1200
1565901742,975,331,34.10575,-118.41447,2801,54,1200
1565901748,1000,339,34.10724,-118.41516,2801,53,1200
1565901754,1000,357,34.10870,-118.41541,2801,50,1200
1565901775,1075,12,34.11325,-118.41488,2801,42,1200
1565901786,1050,20,34.11484,-118.41423,2801,25,1200
1565901793,1075,19,34.11544,-118.41402,2801,18,1200
1565901802,1050,14,34.11590,-118.41385,2801,8,1200
1565901811,1025,352,34.11623,-118.41385,2801,8,1200
1565901821,1000,341,34.11644,-118.41389,2801,4,1200
1565901901,1000,254,34.11637,-118.41425,2801,11,1200
1565901946,1000,271,34.11627,-118.41447,40563,1,1200
1565902043,1075,199,34.11351,-118.41384,2958,63,1200
1565902058,1000,180,34.10892,-118.41476,2958,75,1200
1565902064,925,165,34.10683,-118.41434,2958,67,1200
1565902071,850,164,34.10482,-118.41362,2958,63,1200
1565902082,750,167,34.10179,-118.41272,2958,53,1200
1565902093,700,174,34.10019,-118.41249,2958,22,1200
1565902206,0,175,34.09959,-118.41245,12916,0,1200
1565902224,625,62,34.10033,-118.41249,12916,0,1200
1565902254,1000,342,34.10380,-118.41282,2801,65,1200
1565902262,1050,335,34.10561,-118.41373,2801,70,1200
1565902273,1150,359,34.10948,-118.41479,2801,74,1200
1565902296,1075,7,34.11566,-118.41418,2801,29,1200
1565902305,1025,20,34.11626,-118.41406,2801,6,1200
1565902324,900,345,34.11662,-118.41406,2801,4,1200
1565902337,925,225,34.11637,-118.41408,2801,1,1200
1565902347,1050,178,34.11612,-118.41384,2801,29,1200
1565902368,950,180,34.11012,-118.41490,2801,70,1200
1565902374,900,171,34.10825,-118.41473,2801,67,1200
1565902380,875,165,34.10641,-118.41423,2801,66,1200
1565902388,800,163,34.10458,-118.41367,2801,64,1200
1565902394,750,167,34.10305,-118.41316,2801,56,1200
1565902401,700,166,34.10114,-118.41259,2801,38,1200
1565902408,700,173,34.10037,-118.41244,2801,25,1200
1565902687,0,16,34.09957,-118.41236,12916,17,1200
1565902807,1150,5,34.11138,-118.41493,2801,60,1200
1565902817,1175,14,34.11367,-118.41437,2801,54,1200
1565902825,1200,20,34.11567,-118.41351,2801,52,1200
