snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568674732,1100,130,34.25672,-118.40538,2818,46,0000
1568674740,1200,48,34.25734,-118.40252,2818,71,0000
1568674746,1200,15,34.25912,-118.40140,2818,79,0000
1568674752,1300,6,34.26123,-118.40100,2818,86,0000
1568674760,1400,7,34.26517,-118.40044,2818,89,0000
1568674767,1400,6,34.26771,-118.40005,2818,92,0000
1568674779,1500,17,34.27269,-118.39937,2818,98,1206
1568674787,1600,28,34.27615,-118.39669,2818,97,1206
1568674794,1600,50,34.27812,-118.39388,2818,95,1206
1568674801,1600,62,34.27940,-118.39114,2818,93,1206
1568674809,1700,70,34.28078,-118.38676,2818,92,1206
1568674818,1800,71,34.28192,-118.38273,2818,89,1206
1568674829,1900,72,34.28312,-118.37843,2818,91,1206
1568674835,1900,73,34.28405,-118.37494,2818,89,1206
1568674841,2000,72,34.28498,-118.37128,2818,91,1206
1568674850,2000,67,34.28633,-118.36716,2818,92,1206
1568674856,2100,67,34.28749,-118.36389,2818,92,1206
1568674863,2100,75,34.28833,-118.36098,2818,90,1206
1568674870,2200,90,34.28861,-118.35783,2818,87,1206
1568674879,2300,101,34.28819,-118.35387,2818,83,1206
1568674889,2400,104,34.28735,-118.34970,2818,81,1206
1568674898,2400,103,34.28650,-118.34557,2818,87,1206
1568674908,2400,103,34.28549,-118.33997,2818,92,1206
1568674916,2400,111,34.28461,-118.33660,2818,94,1206
1568674927,2400,114,34.28246,-118.33065,2818,99,1206
1568674935,2400,113,34.28083,-118.32602,2818,102,1206
1568674942,2400,115,34.27958,-118.32275,2818,101,1206
1568674948,2300,115,34.27844,-118.31973,2818,101,1206
1568674959,2400,117,34.27590,-118.31360,2818,101,1206
1568674966,2400,120,34.27451,-118.31062,2818,101,1206
1568674972,2400,121,34.27300,-118.30756,2818,100,1206
1568674979,2300,123,34.27158,-118.30482,2818,99,1206
1568674991,2400,123,34.26859,-118.29941,2818,98,1206
1568675003,2400,124,34.26543,-118.29398,2818,96,1206
1568675012,2500,124,34.26315,-118.29002,2818,96,1206
1568675022,2500,131,34.26022,-118.28514,2818,94,1206
1568675028,2500,138,34.25812,-118.28287,2818,91,1206
1568675041,2500,126,34.25455,-118.27842,2818,91,1206
1568675047,2500,125,34.25290,-118.27572,2818,93,1206
1568675054,2500,124,34.25151,-118.27331,2818,96,1206
1568675060,2500,126,34.24970,-118.27023,2818,98,1206
1568675070,2500,125,34.24695,-118.26581,2818,98,1206
1568675077,2400,125,34.24508,-118.26267,2818,99,1206
1568675102,2700,126,34.23862,-118.25179,19281,86,1206
1568675117,2700,125,34.23526,-118.24608,19281,91,1206
1568675128,2700,124,34.23230,-118.24091,19281,96,1206
1568675137,2700,124,34.22981,-118.23653,19281,97,1206
1568675144,2700,123,34.22836,-118.23380,19281,96,1206
1568675156,2800,117,34.22562,-118.22800,19281,96,1206
1568675178,2700,112,34.22168,-118.21743,2120,103,1206
1568675184,2700,112,34.22051,-118.21397,2120,99,1206
1568675194,2700,111,34.21903,-118.20959,2120,99,1206
1568675200,2700,113,34.21799,-118.20660,2120,102,1206
1568675220,2600,113,34.21367,-118.19479,309,106,1206
1568675236,2600,114,34.21064,-118.18657,309,104,1206
1568675243,2600,115,34.20938,-118.18336,309,105,1206
1568675253,2600,113,34.20691,-118.17725,309,103,1206
1568675263,2600,115,34.20505,-118.17221,309,102,1206
1568675273,2600,146,34.20235,-118.16860,309,96,1206
1568675299,2400,267,34.19355,-118.17404,309,98,1206
1568675319,2400,345,34.20021,-118.18165,309,103,1206
1568675354,2500,62,34.21124,-118.17244,309,91,1206
1568675361,2500,61,34.21315,-118.16849,309,93,1206
1568675367,2500,67,34.21413,-118.16575,309,93,1206
1568675375,2500,84,34.21455,-118.16254,309,88,1206
1568675396,2600,101,34.21324,-118.15121,309,88,1206
1568675423,2600,115,34.20970,-118.13953,41462,89,1206
1568675434,2500,122,34.20737,-118.13467,41462,80,1206
1568675446,2400,127,34.20470,-118.13027,41462,89,1206
1568675452,2400,128,34.20319,-118.12797,41462,89,1206
1568675458,2400,126,34.20168,-118.12556,41462,90,1206
1568675470,2400,125,34.19856,-118.12041,41462,88,1206
1568675481,2300,119,34.19586,-118.11592,41462,92,1206
1568675491,2400,84,34.19513,-118.11105,41462,88,1206
1568675497,2500,53,34.19618,-118.10852,41462,83,1206
1568675505,2600,27,34.19853,-118.10652,41462,79,1206
1568675515,2700,47,34.20114,-118.10388,41462,68,1206
1568675521,2800,61,34.20209,-118.10202,41462,65,1206
1568675528,2800,64,34.20235,-118.09988,41462,66,1206
1568675551,2500,196,34.19560,-118.09874,41462,67,1206
1568675560,2500,205,34.19293,-118.10006,41462,70,1206
1568675566,2400,218,34.19113,-118.10136,41462,71,1206
1568675572,2400,258,34.19024,-118.10342,41462,73,1206
1568675592,2500,13,34.19439,-118.10858,41462,70,1206
1568675599,2700,19,34.19653,-118.10772,41462,71,1206
1568675605,2800,33,34.19838,-118.10651,41462,72,1206
1568675611,2900,37,34.19989,-118.10516,41462,74,1206
1568675617,3000,42,34.20146,-118.10349,41462,72,1206
1568675623,3100,53,34.20272,-118.10171,41462,68,1206
1568675630,3200,67,34.20360,-118.09972,41462,65,1206
1568675637,3300,85,34.20412,-118.09645,41462,72,1206
1568675662,3600,102,34.20255,-118.08643,41462,76,1206
1568675668,3700,84,34.20250,-118.08385,41462,77,1206
1568675674,3900,70,34.20305,-118.08117,41462,76,1206
1568675682,3900,50,34.20438,-118.07870,41462,78,1206
1568675688,4000,40,34.20635,-118.07648,41462,79,1206
1568675715,4600,38,34.21294,-118.06940,309,66,1206
1568675722,4800,38,34.21459,-118.06789,309,64,1206
1568675731,4900,14,34.21706,-118.06659,309,63,1206
1568675742,5000,351,34.21939,-118.06693,309,62,1206
1568675756,5100,325,34.22328,-118.06962,2958,74,1206
1568675765,5300,316,34.22572,-118.07207,2958,77,1206
1568675773,5400,248,34.22651,-118.07550,2958,67,1206
1568675779,5400,184,34.22507,-118.07663,2958,67,1206
1568675785,5500,133,34.22333,-118.07556,2958,79,1206
1568675796,5500,101,34.22171,-118.07001,2958,91,1206
1568675806,5500,96,34.22116,-118.06520,2958,94,1206
1568675814,5600,93,34.22076,-118.06042,2958,95,1206
1568675820,5700,76,34.22109,-118.05757,2958,92,1206
1568675827,5700,63,34.22214,-118.05476,2958,93,1206
1568675834,5700,48,34.22388,-118.05218,2958,97,1206
1568675840,5700,41,34.22594,-118.04984,2958,103,1206
1568675846,5600,34,34.22823,-118.04781,2958,105,1206
1568675852,5700,1,34.23083,-118.04714,2958,99,1206
1568675861,5600,348,34.23505,-118.04798,2958,102,1206
1568675868,5600,343,34.23927,-118.04936,2163,104,1206
1568675902,5500,357,34.25473,-118.05235,2120,103,1206
1568675913,5500,357,34.26022,-118.05275,2120,101,1206
1568675943,5500,6,34.27376,-118.05205,2120,101,1206
1568675957,5500,26,34.27986,-118.04913,2120,99,1206
1568675963,5600,34,34.28167,-118.04770,2120,96,1206
1568675970,5600,44,34.28474,-118.04443,2120,94,1206
1568675982,5600,355,34.28874,-118.04260,2120,95,1206
1568675989,5500,326,34.29205,-118.04427,2120,104,1206
1568675998,5500,319,34.29587,-118.04787,2120,107,1206
1568676005,5500,319,34.29829,-118.05032,2120,108,1206
1568676011,5500,316,34.30048,-118.05284,2120,108,1206
1568676055,5600,305,34.31426,-118.07321,18854,104,1206
1568676070,5600,304,34.31863,-118.08076,18854,105,1206
1568676086,5600,298,34.32239,-118.08817,18854,101,1206
1568676102,5500,292,34.32555,-118.09602,18854,105,1206
1568676110,5500,291,34.32720,-118.10113,18854,105,1206
1568676130,5400,288,34.33027,-118.11156,18854,98,1206
1568676191,5100,237,34.32138,-118.14274,18854,101,1206
1568676207,5100,209,34.31635,-118.14909,18854,102,1206
1568676213,5000,210,34.31417,-118.15057,18854,103,1206
1568676232,5000,242,34.30825,-118.15899,18854,100,1206
1568676242,4900,248,34.30646,-118.16367,18854,102,1206
1568676252,4800,250,34.30490,-118.16957,18854,100,1206
1568676262,4800,222,34.30230,-118.17404,18854,97,1206
1568676273,4800,204,34.29845,-118.17690,18854,90,1206
1568676283,4800,192,34.29457,-118.17839,18854,90,1206
1568676292,4700,173,34.29089,-118.17867,18854,90,1206
1568676308,4600,148,34.28462,-118.17551,2120,92,1206
1568676314,4600,144,34.28238,-118.17371,2120,91,1206
1568676320,4600,140,34.28032,-118.17181,2120,88,1206
1568676328,4600,135,34.27865,-118.16997,2120,90,1206
1568676334,4500,124,34.27632,-118.16666,2120,90,1206
1568676340,4500,120,34.27492,-118.16384,2120,86,1206
1568676347,4400,124,34.27364,-118.16138,2120,79,1206
1568676366,4300,138,34.26970,-118.15543,2801,79,1206
1568676375,4200,148,34.26677,-118.15292,2801,82,1206
1568676381,4100,151,34.26457,-118.15151,2801,85,1206
1568676389,4000,159,34.26164,-118.14994,2801,79,1206
1568676398,3800,180,34.25825,-118.14922,2801,83,1206
1568676405,3700,212,34.25601,-118.15000,2801,84,1206
1568676411,3700,243,34.25458,-118.15212,2801,79,1206
1568676439,3800,320,34.25674,-118.16211,2801,68,1206
1568676447,3900,337,34.25933,-118.16397,2801,69,1206
1568676455,4000,343,34.26210,-118.16502,2801,71,1206
1568676461,4000,347,34.26370,-118.16551,2801,71,1206
1568676467,4100,348,34.26570,-118.16597,2801,73,1206
1568676491,4400,63,34.27246,-118.16071,2801,75,1206
1568676500,4500,70,34.27368,-118.15706,2801,74,1206
1568676509,4700,73,34.27460,-118.15355,2801,73,1206
1568676517,4800,72,34.27534,-118.15024,2801,78,1206
1568676525,4900,67,34.27625,-118.14703,2801,82,1206
1568676531,5000,55,34.27720,-118.14497,2801,84,1206
1568676539,5100,32,34.28005,-118.14182,2801,91,1206
1568676545,5200,16,34.28265,-118.14058,2801,99,1206
1568676553,5200,7,34.28604,-118.13985,2801,108,1206
1568676580,5200,338,34.30029,-118.14177,10520,113,1206
1568676594,5200,329,34.30625,-118.14606,10520,109,1206
1568676631,5200,308,34.31895,-118.16200,10520,106,1206
1568676646,5200,305,34.32358,-118.16933,10520,107,1206
1568676660,5200,306,34.32761,-118.17612,10520,105,1206
1568676676,5200,307,34.33246,-118.18353,10520,107,1206
1568676691,5200,309,34.33740,-118.19087,10520,109,1206
1568676705,5200,310,34.34168,-118.19721,10520,107,1206
1568676712,5300,319,34.34404,-118.19983,10520,108,1206
1568676724,5400,344,34.35001,-118.20265,10520,107,1206
1568676730,5400,344,34.35251,-118.20348,10520,106,1206
1568676736,5400,346,34.35562,-118.20437,10520,109,1206
1568676751,5500,357,34.36360,-118.20579,10520,116,1206
1568676762,5500,358,34.36931,-118.20606,10520,109,1206
1568676774,5500,340,34.37622,-118.20746,10520,117,1206
1568676804,5400,292,34.38812,-118.21989,5344,114,1206
1568676831,5100,265,34.38867,-118.23525,5344,98,1206
1568676846,5000,264,34.38803,-118.24377,5344,96,1206
1568676861,4900,260,34.38712,-118.25100,5344,94,1206
1568676877,4900,258,34.38657,-118.25930,5344,92,1206
1568677276,4400,270,34.38029,-118.28127,23805,85,1206
1568677285,4500,293,34.38116,-118.28602,23805,91,1206
