snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563312513,0,295,34.21658,-118.49353,3021,0,0000
1563312588,0,64,34.21659,-118.49330,3021,2,1200
1563312605,0,146,34.21563,-118.49249,3021,38,1200
1563312624,1200,200,34.21110,-118.49402,3021,50,1200
1563312630,1300,184,34.20973,-118.49428,3021,47,1200
1563312636,1350,119,34.20896,-118.49344,3021,44,1200
1563312696,1475,89,34.20942,-118.46752,3021,86,1200
1563312721,1475,110,34.20821,-118.45590,3021,83,1200
1563312727,1500,116,34.20731,-118.45364,3021,81,1200
1563312739,1525,118,34.20515,-118.44871,3021,85,0262
1563312747,1550,108,34.20378,-118.44501,3021,85,0262
1563312753,1550,76,34.20387,-118.44176,3021,87,0262
1563312759,1575,49,34.20502,-118.43940,3021,92,0262
1563312765,1600,14,34.20752,-118.43782,3021,97,0262
1563312771,1625,345,34.20993,-118.43823,3021,99,0262
1563312779,1650,299,34.21239,-118.44136,3021,98,0262
1563312786,1650,275,34.21289,-118.44473,3021,97,0262
1563312795,1575,273,34.21320,-118.45058,3021,102,0262
1563312805,1500,271,34.21338,-118.45544,3021,105,0262
1563312811,1450,272,34.21344,-118.45941,3021,107,0262
1563312819,1375,270,34.21357,-118.46466,3021,107,0262
1563312825,1375,264,34.21339,-118.46810,3021,104,0262
1563312831,1375,258,34.21285,-118.47157,3021,102,0262
1563312837,1350,254,34.21212,-118.47496,3021,102,0262
1563312843,1350,255,34.21138,-118.47828,3021,101,0262
1563312851,1350,259,34.21065,-118.48239,3021,100,0262
1563312857,1350,260,34.21022,-118.48560,3021,98,0262
1563312863,1350,265,34.20980,-118.48932,3021,94,0262
1563312887,1300,308,34.21189,-118.49865,3021,71,0262
1563312893,1275,358,34.21380,-118.49916,3021,54,0262
1563312915,1000,54,34.21743,-118.49550,3021,46,0262
1563312926,0,118,34.21719,-118.49417,3021,19,0262
1563312933,0,140,34.21679,-118.49367,3021,24,0262
1563312941,0,120,34.21658,-118.49360,3021,14,0262
