snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569419133,0,0,33.81685,-118.14045,3021,0,0000
1569419461,200,231,33.81651,-118.14098,3021,24,1206
1569419470,300,230,33.81514,-118.14232,3021,49,1206
1569419477,300,291,33.81541,-118.14513,3021,64,1206
1569419483,400,315,33.81652,-118.14691,3021,70,1206
1569419489,500,332,33.81825,-118.14831,3021,74,1206
1569419495,600,342,33.82013,-118.14916,3021,76,1206
1569419503,600,348,33.82233,-118.14977,3021,83,1206
1569419509,600,354,33.82565,-118.15029,3021,97,1206
1569419554,700,359,33.84720,-118.15109,2120,106,1206
1569419564,600,359,33.85316,-118.15115,2120,109,1206
1569419571,600,359,33.85619,-118.15115,2120,110,1206
1569419577,600,359,33.85927,-118.15118,2120,109,1206
1569419583,600,359,33.86215,-118.15118,2120,107,1206
1569419595,600,358,33.86820,-118.15126,2120,106,1206
1569419603,600,359,33.87132,-118.15132,2120,106,1206
1569419631,600,19,33.88551,-118.14874,2120,104,1206
1569419640,700,25,33.88952,-118.14681,2120,102,1206
1569419647,700,26,33.89200,-118.14529,2120,102,1206
1569419657,700,25,33.89671,-118.14260,2120,102,1206
1569419664,700,26,33.89976,-118.14079,2120,102,1206
1569419670,700,25,33.90237,-118.13930,2120,103,1206
1569419676,700,27,33.90505,-118.13766,2120,102,1206
1569419684,700,24,33.90767,-118.13615,2120,104,1206
1569419693,700,27,33.91283,-118.13324,2120,104,1206
1569419700,700,26,33.91549,-118.13158,2120,105,1206
1569419706,700,26,33.91787,-118.13020,2120,105,1206
1569419712,700,26,33.92070,-118.12848,2120,105,1206
1569419718,700,27,33.92318,-118.12695,2120,104,1206
1569419725,700,27,33.92587,-118.12534,2120,103,1206
1569419731,700,27,33.92853,-118.12371,2120,103,1206
1569419742,700,24,33.93374,-118.12071,2120,102,1206
1569419749,700,24,33.93630,-118.11934,2120,103,1206
1569419759,700,28,33.94103,-118.11654,2120,102,1206
1569419769,700,32,33.94515,-118.11372,2120,101,1206
1569419775,700,47,33.94715,-118.11166,2120,99,1206
1569419783,700,61,33.94920,-118.10761,2120,97,1206
1569419791,700,63,33.95055,-118.10446,2120,96,1206
1569419799,700,61,33.95236,-118.10034,2120,94,1206
1569419805,700,62,33.95329,-118.09832,2120,93,1206
1569419812,700,90,33.95390,-118.09433,2120,89,1206
1569419821,700,96,33.95334,-118.09004,2120,85,1206
1569419829,700,81,33.95352,-118.08599,2120,85,1206
1569419837,700,79,33.95398,-118.08302,2120,85,1206
1569419862,600,34,33.95338,-118.07253,3021,64,1206
1569419871,600,333,33.95553,-118.07270,3021,62,1206
1569419877,600,269,33.95614,-118.07499,3021,67,1206
1569419884,600,258,33.95585,-118.07710,3021,71,1206
