snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549768487,600,268,33.85279,-118.15102,8444,106,0000
1549768514,600,22,33.86535,-118.15100,8444,112,1200
1549768534,600,22,33.87817,-118.15114,8444,112,1200
1549768555,600,22,33.88649,-118.15119,8444,114,1200
1549768571,600,22,33.89790,-118.15110,8444,115,1200
1549768578,600,2,33.90167,-118.15063,8444,117,1200
1549768586,599,5,33.90573,-118.14951,8444,114,1200
1549768594,599,13,33.90967,-118.14768,8444,112,1200
1549768602,600,22,33.91346,-118.14495,8444,111,1200
1549768610,599,34,33.91629,-118.14161,8444,110,1200
1549768618,600,44,33.91851,-118.13752,8444,110,1200
1549768627,600,56,33.92003,-118.13293,8444,110,1200
1549768635,600,67,33.92129,-118.12761,8444,114,1200
1549768642,600,79,33.92194,-118.12215,8444,120,1200
1549768652,599,82,33.92208,-118.11668,8444,120,1200
1549768674,689,94,33.92097,-118.10053,8444,122,1200
1549768682,700,95,33.92039,-118.09550,8444,121,1200
1549768695,700,95,33.91972,-118.08723,8444,116,1200
1549768702,699,96,33.91923,-118.08282,8444,113,1200
1549768714,699,96,33.91855,-118.07610,8444,111,1200
1549768726,700,98,33.91763,-118.06899,8444,103,1200
1549768734,700,98,33.91705,-118.06468,8444,101,1200
1549768742,700,96,33.91666,-118.06060,8444,100,1200
1549768775,800,83,33.91720,-118.04378,8444,90,1200
1549768786,799,79,33.91821,-118.03766,8444,90,1200
1549768799,799,74,33.91954,-118.03177,8444,90,1200
1549768806,800,73,33.92053,-118.02782,8444,90,1200
1549768814,799,72,33.92161,-118.02357,8444,90,1200
1549768826,800,72,33.92312,-118.01733,8444,90,1200
1549768838,834,77,33.92426,-118.01123,8444,90,1200
1549768850,800,79,33.92515,-118.00459,8444,94,1200
1549768860,841,81,33.92547,-118.00120,8444,96,1200
1549768871,900,82,33.92592,-117.99641,8444,97,1200
1549768878,900,82,33.92658,-117.99058,8444,97,1200
1549768886,999,80,33.92738,-117.98640,8444,94,1200
1549768898,1000,74,33.92861,-117.98286,8444,92,1200
1549768911,1000,74,33.93000,-117.97980,8444,92,1200
1549768918,999,74,33.93281,-117.97603,8444,92,1200
1549768943,1000,251,33.94250,-117.98100,8444,93,1200
1549768967,800,297,33.95028,-117.98953,8444,99,1200
1549768975,900,300,33.95312,-117.99538,8444,123,1200
1549768982,800,303,33.95600,-118.00069,8444,129,1200
1549768994,900,305,33.96013,-118.00783,8444,129,1200
1549769007,900,307,33.96453,-118.01484,8444,129,1200
1549769019,900,307,33.96904,-118.02113,8444,129,1200
1549769030,900,308,33.97171,-118.02521,8444,133,1200
1549769038,899,312,33.97643,-118.03124,8444,127,1200
1549769050,863,312,33.97998,-118.03579,8444,128,1200
1549769062,899,312,33.98576,-118.04324,8444,128,1200
1549769075,900,314,33.99095,-118.04955,8444,124,1200
1549769087,800,317,33.99562,-118.05474,8444,121,1200
1549769104,799,322,33.99866,-118.05743,8444,120,1200
1549769112,799,322,34.00642,-118.06236,8444,120,1200
1549769135,800,39,34.01786,-118.05793,8444,111,1200
1549769144,800,37,34.01939,-118.05639,8444,114,1200
1549769184,800,25,34.02476,-118.05229,8444,108,1200
1549769199,900,25,34.03954,-118.04546,8444,108,1200
1549769210,800,25,34.04402,-118.04288,8444,108,1200
1549769234,800,272,34.04697,-118.04752,8444,61,1200
1549769246,799,281,34.04765,-118.05116,8444,60,1200
1549769255,800,278,34.04795,-118.05397,8444,60,1200
1549769262,800,273,34.04802,-118.05721,8444,64,1200
1549769282,700,264,34.04722,-118.06679,8444,78,1200
1549769294,799,258,34.04608,-118.07313,8444,89,1200
1549769302,762,255,34.04509,-118.07753,8444,93,1200
1549769314,700,252,34.04383,-118.08196,8444,95,1200
1549769326,800,248,34.04138,-118.08997,8444,95,1200
1549769338,800,246,34.03928,-118.09596,8444,97,1200
1549769350,799,252,34.03778,-118.10165,8444,92,1200
1549769358,800,255,34.03698,-118.10534,8444,91,1200
1549769364,799,255,34.03663,-118.10702,8444,91,1200
1549769371,800,255,34.03572,-118.11118,8444,86,1200
1549769378,800,255,34.03540,-118.11262,8444,83,1200
1549769391,700,260,34.03432,-118.11990,8444,80,1200
1549769402,600,263,34.03402,-118.12451,8444,80,1200
1549769408,600,266,34.03389,-118.12641,8444,80,1200
1549769416,600,266,34.03370,-118.13017,8444,80,1200
1549769426,600,269,34.03368,-118.13326,8444,76,1200
1549769452,499,273,34.03387,-118.14477,8444,72,1200
1549769459,600,276,34.03433,-118.14823,8444,71,1200
1549769466,600,282,34.03497,-118.15113,8444,70,1200
1549769474,600,283,34.03531,-118.15263,8444,70,1200
1549769486,600,287,34.03654,-118.15848,8444,70,1200
1549769494,700,285,34.03714,-118.16132,8444,70,1200
1549769502,700,281,34.03759,-118.16441,8444,70,1200
1549769514,699,278,34.03801,-118.16910,8444,70,1200
1549769523,699,275,34.03806,-118.17065,8444,70,1200
1549769555,700,256,34.03613,-118.18509,8444,70,1200
1549769567,700,254,34.03489,-118.19003,8444,74,1200
1549769574,700,250,34.03376,-118.19249,8444,72,1200
1549769582,700,241,34.03201,-118.19511,8444,71,1200
1549769591,700,226,34.02976,-118.19664,8444,70,1200
1549769598,700,208,34.02712,-118.19767,8444,74,1200
1549769606,700,198,34.02406,-118.19845,8444,76,1200
1549769615,699,187,34.02093,-118.19862,8444,81,1200
1549769627,700,183,34.01576,-118.19875,8444,86,1200
1549769651,799,180,34.00524,-118.19877,8444,90,1200
1549769658,799,180,34.00209,-118.19881,8444,90,1200
