snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546657402,500,287,33.83043,-118.15085,8444,88,1200
1546657410,500,338,33.83426,-118.15119,8444,92,1200
1546657420,500,84,33.83814,-118.15122,8444,95,1200
1546657442,500,87,33.84952,-118.15144,8444,104,1200
1546657471,400,270,33.86369,-118.15171,8444,108,1200
1546657483,400,83,33.86965,-118.15186,8444,104,1200
1546657506,500,337,33.88139,-118.15202,8444,108,1200
1546657527,500,22,33.88897,-118.15166,8444,104,1200
1546657547,500,352,33.90046,-118.15208,8444,107,1200
1546657570,500,340,33.91189,-118.15235,8444,101,1200
1546657584,516,347,33.91529,-118.15308,8444,104,1200
1546657591,600,352,33.92106,-118.15376,8444,102,1200
1546657598,600,352,33.92412,-118.15475,8444,97,1200
1546657606,499,347,33.92871,-118.15605,8444,102,1200
1546657618,500,346,33.93372,-118.15762,8444,103,1200
1546657631,600,347,33.93951,-118.15920,8444,101,1200
1546657639,600,347,33.94311,-118.16016,8444,100,1200
1546657647,499,348,33.94660,-118.16099,8444,100,1200
1546657655,500,349,33.95073,-118.16196,8444,100,1200
1546657676,500,349,33.95616,-118.16326,8444,100,1200
1546657682,500,349,33.96373,-118.16441,8444,100,1200
1546657690,500,354,33.96595,-118.16474,8444,104,1200
1546657712,500,354,33.97149,-118.16522,8444,102,1200
1546657736,600,2,33.99580,-118.16512,26826,102,1200
1546657859,500,2,34.04475,-118.16461,8444,100,1200
1546657868,500,2,34.05038,-118.16443,8444,100,1200
1546658103,500,1,34.05279,-118.16451,8444,92,1200
1546658190,600,263,34.04258,-118.18672,8444,72,1200
1546658214,700,284,34.04517,-118.19797,8444,109,1200
1546658238,499,284,34.04434,-118.20894,8444,109,1200
1546658259,500,187,34.04262,-118.20788,8444,81,1200
1546658282,499,136,34.04062,-118.19888,8444,64,1200
1546658291,499,106,34.04003,-118.19202,8444,122,1200
1546658310,500,97,34.03959,-118.18547,8444,125,1200
1546658334,500,82,34.04083,-118.16827,8444,111,1200
1546658342,499,74,34.04126,-118.16663,8444,82,1200
1546658351,499,39,34.04153,-118.16645,8444,53,1200
1546658407,400,257,34.04166,-118.17163,8444,48,1200
1546658419,499,257,34.04164,-118.17382,8444,48,1200
1546658454,500,257,34.04147,-118.17819,8444,48,1200
1546658490,399,257,34.04141,-118.18208,8444,48,1200
1546658534,400,274,34.04065,-118.18549,8444,25,1200
1546658568,400,75,34.04044,-118.18622,8444,19,1200
1546658591,500,183,34.03448,-118.18881,8444,47,1200
1546658598,500,186,34.03089,-118.18938,8444,52,1200
1546658608,500,186,34.02911,-118.18953,8444,71,1200
1546658615,500,188,34.02618,-118.19005,8444,70,1200
1546658627,500,185,34.02034,-118.19053,8444,78,1200
1546658634,500,185,34.01380,-118.19132,8444,78,1200
1546658644,499,185,34.01066,-118.19173,8444,110,1200
1546658650,499,188,34.00623,-118.19252,8444,114,1200
1546658658,500,188,33.99874,-118.19371,8444,120,1200
1546658666,499,188,33.99323,-118.19475,8444,140,1200
