snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565982004,600,260,33.82686,-118.17096,8444,366,1200
1565982028,700,47,33.83579,-118.16177,8444,186,1200
1565982034,700,32,33.83999,-118.15904,8444,163,1200
1565982042,700,28,33.84414,-118.15675,8444,149,1200
1565982050,700,21,33.84905,-118.15526,8444,141,1200
1565982058,781,15,33.85418,-118.15375,8444,140,1200
1565982067,800,12,33.85665,-118.15313,8444,144,1200
1565982074,800,11,33.86454,-118.15125,8444,134,1200
1565982086,745,7,33.87321,-118.14962,8444,150,1200
1565982102,800,6,33.88342,-118.14842,8444,144,1200
1565982112,800,6,33.88628,-118.14814,8444,144,1200
1565982118,800,6,33.89401,-118.14781,8444,144,1200
1565982130,799,66,33.89413,-118.14201,8444,138,1200
1565982144,800,66,33.90163,-118.14256,8444,138,1200
1565982152,799,66,33.90942,-118.14363,8444,138,1200
1565982163,900,278,33.91548,-118.14497,8444,142,1200
1565982171,899,278,33.92014,-118.14514,8444,142,1200
1565982183,900,338,33.92724,-118.14566,8444,137,1200
1565982190,858,338,33.93439,-118.14620,8444,137,1200
1565982198,900,350,33.93656,-118.14665,8444,134,1200
1565982210,815,355,33.94358,-118.14742,8444,128,1200
1565982220,800,355,33.95076,-118.14842,8444,128,1200
1565982227,800,353,33.95466,-118.14896,8444,124,1200
1565982234,800,353,33.95936,-118.14961,8444,126,1200
1565982243,799,353,33.96460,-118.15047,8444,127,1200
1565982255,800,350,33.97156,-118.15179,8444,126,1200
1565982263,800,353,33.97545,-118.15235,8444,123,1200
1565982270,800,353,33.97797,-118.15268,8444,123,1200
1565982276,800,353,33.98233,-118.15332,8444,123,1200
1565982298,800,353,33.98456,-118.15372,8444,123,1200
1565982324,800,353,33.99770,-118.15582,8444,123,1200
1565982339,800,353,34.01136,-118.15860,8444,123,1200
1565982351,700,353,34.02186,-118.16212,8444,123,1200
1565982388,700,353,34.02797,-118.16422,8444,123,1200
1565982394,600,353,34.03728,-118.16766,8444,123,1200
