snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552309573,600,9,33.85466,-118.15211,8444,575,0000
1552309592,599,2,33.87651,-118.15111,8444,574,0000
1552309617,600,1,33.88495,-118.15086,8444,575,0000
1552309853,600,182,33.88835,-118.15090,8444,100,1200
1552311648,1400,231,34.12815,-118.15234,8444,0,0000
1552311680,1300,189,34.11906,-118.15393,8444,0,0000
1552311709,1100,186,34.10793,-118.15512,8444,0,1200
1552311922,1100,185,34.09594,-118.15630,8444,0,1200
1552312096,600,195,33.99823,-118.18664,8444,575,1200
1552312280,499,301,33.91673,-118.22176,8444,474,1200
1552312354,600,139,33.88274,-118.22457,8444,575,1200
1552312409,600,340,33.89930,-118.23669,8444,140,1200
1552312433,600,340,33.89550,-118.23763,8444,140,1200
1552312474,500,340,33.89436,-118.23402,8444,140,1200
