snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564611777,1100,224,34.05170,-118.64902,4062,106,0000
1564612771,300,85,34.03130,-118.68037,3393,115,1206
1564612799,300,85,34.03281,-118.66196,3393,114,1206
1564612809,300,86,34.03317,-118.65610,3393,114,1206
1564612821,300,86,34.03359,-118.64764,3393,115,1206
1564612828,300,86,34.03378,-118.64336,3393,114,1206
1564612891,500,84,34.03657,-118.60342,3021,115,1206
1564612898,500,85,34.03693,-118.59943,3021,116,1206
1564612908,500,84,34.03752,-118.59203,3021,115,1206
1564612916,500,85,34.03783,-118.58780,3021,115,1206
1564612927,500,87,34.03830,-118.58015,3021,116,1206
1564612933,600,87,34.03848,-118.57629,3021,116,1206
1564612939,600,88,34.03862,-118.57240,3021,115,1206
1564612945,500,89,34.03871,-118.56866,3021,115,1206
1564612958,600,89,34.03880,-118.56097,3021,114,1206
1564612965,600,89,34.03885,-118.55688,3021,114,1206
1564612974,600,84,34.03912,-118.55061,3021,113,1206
1564612983,600,79,34.03967,-118.54590,3021,111,1206
1564612990,700,74,34.04073,-118.54057,3021,110,1206
1564612998,700,73,34.04160,-118.53677,3021,111,1206
1564613009,700,73,34.04320,-118.53004,3021,112,1206
1564613016,700,75,34.04412,-118.52606,3021,112,1206
1564613026,800,73,34.04565,-118.51936,3021,110,1206
1564613032,800,68,34.04691,-118.51530,3021,109,1206
1564613041,800,65,34.04872,-118.51044,3021,106,1206
1564613047,900,64,34.04993,-118.50739,3021,105,1206
1564613057,900,64,34.05199,-118.50218,3021,108,1206
1564613067,900,63,34.05432,-118.49646,3021,110,1206
1564613074,900,65,34.05592,-118.49237,3021,112,1206
1564613081,900,63,34.05743,-118.48892,3021,113,1206
1564613089,900,61,34.05953,-118.48423,3021,111,1206
1564613097,900,60,34.06132,-118.48048,3021,112,1206
1564613103,1000,58,34.06288,-118.47735,3021,109,1206
1564613114,1000,51,34.06632,-118.47135,3021,106,1206
1564613120,1000,51,34.06796,-118.46877,3021,104,1206
1564613127,1100,51,34.06984,-118.46591,3021,99,1206
1564613143,1100,57,34.07355,-118.45930,3021,89,1206
1564613152,1000,62,34.07538,-118.45571,3021,81,1206
1564613178,800,153,34.07245,-118.44820,4062,55,1206
1564613189,700,167,34.06986,-118.44720,4062,41,1206
1564613195,700,169,34.06902,-118.44704,4062,33,1206
1564613220,500,161,34.06683,-118.44675,3021,3,1206
1564614640,0,96,34.06672,-118.44658,3021,0,0000
1564614779,600,358,34.06893,-118.44704,3021,49,1206
1564614786,700,353,34.07053,-118.44719,3021,58,1206
1564614793,800,340,34.07208,-118.44769,3021,63,1206
1564614801,900,321,34.07465,-118.44955,3021,65,1206
1564614807,1000,321,34.07559,-118.45064,3021,65,1206
1564614814,1000,298,34.07661,-118.45247,3021,67,1206
1564614822,1100,288,34.07767,-118.45588,3021,72,1206
1564614831,1100,279,34.07829,-118.45969,3021,82,1206
1564614838,1200,274,34.07861,-118.46329,3021,85,1206
1564614865,1300,268,34.07863,-118.47656,24714,87,1206
1564614876,1400,264,34.07826,-118.48200,24714,87,1206
1564614886,1400,264,34.07785,-118.48710,24714,89,1206
1564614897,1500,266,34.07740,-118.49242,24714,86,1206
1564614908,1600,266,34.07712,-118.49756,24714,86,1206
1564614918,1600,270,34.07703,-118.50226,24714,89,1206
1564614928,1700,273,34.07721,-118.50728,24714,89,1206
1564614938,1800,275,34.07750,-118.51193,24714,89,1206
1564614947,1800,275,34.07794,-118.51692,24714,88,1206
1564614958,1900,271,34.07812,-118.52180,24714,88,1206
1564614966,1900,268,34.07810,-118.52606,24714,90,1206
1564614979,1900,266,34.07790,-118.53267,24714,92,1206
1564614989,2000,266,34.07759,-118.53745,24714,92,1206
1564614996,2000,263,34.07731,-118.54117,24714,91,1206
1564615010,2000,263,34.07657,-118.54832,2801,92,1206
1564615016,2000,263,34.07624,-118.55141,2801,92,1206
1564615027,2100,265,34.07574,-118.55711,2801,94,1206
1564615035,2100,265,34.07547,-118.56081,2801,95,1206
1564615063,2300,265,34.07446,-118.57661,2818,97,1206
1564615081,2300,265,34.07368,-118.58491,2818,97,1206
1564615101,2400,266,34.07300,-118.59641,2818,94,1206
1564615123,2400,256,34.07135,-118.60765,2958,95,1206
1564615130,2400,254,34.07044,-118.61165,2958,94,1206
1564615141,2400,249,34.06906,-118.61652,2958,92,1206
1564615158,2300,249,34.06628,-118.62465,2958,86,1206
1564615168,2200,248,34.06493,-118.62877,2958,85,1206
1564615174,2100,250,34.06412,-118.63138,2958,85,1206
1564615184,1900,251,34.06255,-118.63644,2958,78,1206
1564615190,1800,251,34.06187,-118.63889,2958,77,1206
1564615199,1800,251,34.06119,-118.64119,2958,64,1206
1564615206,1700,247,34.06041,-118.64349,2958,42,1206
1564615228,1500,273,34.05994,-118.64645,4062,16,1206
1564615248,1400,305,34.06022,-118.64410,4062,1,1206
