snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567194857,5225,296,34.27651,-118.07236,3021,2,0000
1567194878,5325,203,34.27599,-118.07247,3021,25,0000
1567194887,5350,203,34.27400,-118.07355,3021,64,0000
1567194895,5325,216,34.27115,-118.07533,3021,88,0000
1567194901,5350,225,34.26924,-118.07741,3021,96,1206
1567194907,5350,233,34.26761,-118.07980,3021,101,1206
1567194917,5325,246,34.26519,-118.08511,3021,114,1206
1567194923,5275,250,34.26412,-118.08878,3021,119,1206
1567194929,5250,251,34.26288,-118.09316,3021,124,1206
1567194943,5175,255,34.26059,-118.10258,3021,126,1206
1567194951,5100,259,34.25954,-118.10847,3021,126,1206
1567194999,4975,240,34.25098,-118.13963,13711,120,1206
1567195009,5100,239,34.24829,-118.14520,13711,111,1206
1567195025,5325,238,34.24434,-118.15314,13711,106,1206
1567195040,5375,240,34.24043,-118.16110,13711,112,1206
1567195049,5425,240,34.23773,-118.16682,13711,113,1206
1567195064,5375,241,34.23368,-118.17547,13711,122,1206
1567195078,5400,241,34.23028,-118.18308,13711,119,1206
1567195094,5450,241,34.22580,-118.19305,13711,118,1206
1567195109,5450,241,34.22218,-118.20093,13711,119,1206
1567195125,5450,241,34.21780,-118.21066,13711,120,1206
1567195137,5425,241,34.21440,-118.21827,41462,121,1206
1567195148,5425,242,34.21152,-118.22478,41462,122,0213
1567195161,5425,242,34.20803,-118.23257,41462,119,0213
1567195173,5425,242,34.20493,-118.23962,41462,119,0213
1567195185,5425,242,34.20177,-118.24680,41462,119,0213
1567195198,5425,243,34.19861,-118.25414,41462,120,0213
1567195213,5425,247,34.19518,-118.26354,41462,120,0213
1567195237,5450,247,34.19011,-118.27806,41462,118,0213
1567195252,5450,247,34.18684,-118.28750,41462,119,0213
1567195267,5425,247,34.18373,-118.29660,41462,120,0213
1567195278,5425,247,34.18112,-118.30409,41462,120,0213
1567195293,5425,235,34.17741,-118.31289,40563,119,0213
1567195299,5425,234,34.17545,-118.31625,40563,119,0213
1567195314,5425,235,34.17074,-118.32452,40563,119,0213
1567195327,5425,236,34.16702,-118.33111,40563,120,0213
1567195339,5425,235,34.16318,-118.33794,40563,120,0213
1567195351,5425,235,34.15942,-118.34456,40563,119,0213
1567195362,5425,239,34.15599,-118.35134,40563,119,0213
1567195374,5425,240,34.15291,-118.35771,40563,118,0213
1567195387,5325,240,34.14942,-118.36493,40563,126,0213
1567195398,5100,240,34.14560,-118.37299,40563,137,0213
1567195411,4850,240,34.14164,-118.38152,40563,145,0213
1567195417,4725,240,34.13965,-118.38587,40563,146,0213
1567195423,4625,240,34.13791,-118.38963,40563,147,0213
1567195430,4500,240,34.13567,-118.39450,40563,146,0213
1567195441,4300,241,34.13177,-118.40298,40563,145,0213
1567195447,4200,241,34.12981,-118.40734,40563,145,0213
1567195453,4100,241,34.12793,-118.41160,40563,145,0213
1567195459,4000,241,34.12619,-118.41547,40563,145,0213
1567195466,3900,241,34.12405,-118.42014,40563,143,0213
1567195478,3725,240,34.12006,-118.42870,40563,144,0213
1567195489,3575,241,34.11626,-118.43704,40563,144,0213
1567195495,3525,241,34.11429,-118.44136,40563,144,0213
1567195501,3450,241,34.11236,-118.44566,40563,144,0213
1567195507,3375,242,34.11058,-118.44977,40563,144,0213
1567195513,3300,242,34.10875,-118.45392,40563,143,0213
1567195525,3125,242,34.10487,-118.46283,40563,143,0213
1567195531,3050,241,34.10310,-118.46678,40563,144,0213
1567195538,2975,240,34.10105,-118.47124,40563,143,0213
1567195549,2875,235,34.09681,-118.47925,40563,143,0213
1567195559,2775,235,34.09337,-118.48520,40563,143,0213
1567195571,2625,235,34.08888,-118.49321,40563,143,0213
1567195577,2575,235,34.08653,-118.49728,40563,143,0213
1567195583,2500,235,34.08438,-118.50117,40563,143,0213
1567195592,2400,236,34.08094,-118.50723,40563,144,0213
1567195604,2250,236,34.07657,-118.51508,40563,145,0213
1567195610,2150,236,34.07419,-118.51942,40563,145,0213
1567195616,2075,236,34.07190,-118.52348,40563,146,0213
1567195622,2000,236,34.06961,-118.52757,40563,146,0213
1567195633,1825,233,34.06508,-118.53558,40563,146,0213
1567195640,1750,232,34.06255,-118.53962,40563,145,1206
1567195646,1675,232,34.06022,-118.54328,40563,145,1206
1567195654,1550,232,34.05675,-118.54853,40563,144,1206
1567195664,1350,230,34.05278,-118.55450,40563,132,1206
1567195676,1075,227,34.04814,-118.56092,2801,118,1206
1567195682,950,227,34.04599,-118.56372,2801,115,1206
1567195688,800,226,34.04379,-118.56657,2801,113,1206
1567195694,700,226,34.04244,-118.56834,2801,113,1206
1567195754,225,67,34.03918,-118.58368,3021,45,1206
1567195774,250,172,34.03734,-118.58009,3021,46,1206
1567195797,200,288,34.03527,-118.58385,3021,40,1206
1567195803,150,305,34.03579,-118.58499,3021,38,1206
