snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575399748,2300,319,34.31575,-118.61064,2818,41,0000
1575399755,2300,256,34.31594,-118.61229,2818,58,0000
1575399764,2225,219,34.31417,-118.61487,2818,70,0000
1575399772,2150,201,34.31172,-118.61636,2818,66,0000
1575399779,2125,207,34.30985,-118.61726,2818,68,0000
1575399785,2050,224,34.30839,-118.61864,2818,67,0000
1575399791,2100,215,34.30700,-118.61973,2818,60,1200
1575399799,2125,93,34.30583,-118.61830,2818,48,1200
1575399808,2075,48,34.30719,-118.61613,2818,58,1200
1575399814,2000,52,34.30829,-118.61462,2818,54,1200
1575399821,1975,54,34.30920,-118.61311,2818,51,1200
1575399829,1975,62,34.31012,-118.61131,2818,40,1200
1575399835,2025,61,34.31063,-118.61023,2818,35,1200
1575399842,2150,63,34.31095,-118.60971,2818,11,1200
1575399862,1925,184,34.30600,-118.60885,2818,85,1200
1575399868,1925,211,34.30394,-118.60986,2818,79,1200
1575399875,1925,239,34.30252,-118.61193,2818,72,1200
1575399901,2025,12,34.30481,-118.61737,2818,32,1200
1575399908,2025,41,34.30555,-118.61681,2818,30,1200
1575399917,2050,57,34.30635,-118.61549,2818,31,1200
1575399923,2050,42,34.30690,-118.61481,2818,28,1200
1575399929,2100,21,34.30756,-118.61440,2818,27,1200
1575399939,2100,352,34.30888,-118.61434,2818,30,1200
1575399947,2100,323,34.30994,-118.61485,2818,30,1200
1575399956,2125,271,34.31044,-118.61652,2818,40,1200
1575399965,2100,255,34.31003,-118.61860,2818,43,1200
1575399974,2075,242,34.30925,-118.62079,2818,49,1200
1575399980,2050,236,34.30847,-118.62208,2818,51,1200
1575399986,2050,195,34.30728,-118.62276,2818,44,1200
1575399992,2075,136,34.30637,-118.62230,2818,37,1200
1575400000,2075,56,34.30648,-118.62070,2818,32,1200
1575400007,2075,28,34.30718,-118.62007,2818,29,1200
1575400013,2075,24,34.30783,-118.61968,2818,26,1200
1575400019,2050,26,34.30838,-118.61933,2818,20,1200
1575400025,2075,38,34.30888,-118.61893,2818,19,1200
1575400031,2075,28,34.30928,-118.61864,2818,17,1200
1575400041,2050,55,34.30975,-118.61813,2818,15,1200
1575400047,2050,86,34.30989,-118.61764,2818,15,1200
1575400070,2025,90,34.30975,-118.61523,2818,19,1200
1575400079,2050,86,34.30979,-118.61418,2818,18,1200
1575400085,2050,102,34.30970,-118.61355,2818,18,1200
1575400092,2050,95,34.30960,-118.61292,2818,20,1200
1575400100,2075,102,34.30942,-118.61166,2818,27,1200
1575400107,2100,103,34.30920,-118.61070,2818,29,1200
1575400119,2100,84,34.30900,-118.60869,2818,29,1200
1575400127,2125,71,34.30925,-118.60733,2818,22,1200
1575400133,2100,49,34.30951,-118.60686,2818,18,1200
1575400139,2125,29,34.30985,-118.60655,2818,16,1200
1575400149,2150,18,34.31058,-118.60627,2818,15,1200
1575400155,2175,331,34.31095,-118.60634,2818,14,1200
1575400163,2200,236,34.31076,-118.60744,2818,38,1200
1575400170,2175,233,34.31012,-118.60862,2818,45,1200
1575400179,2150,254,34.30933,-118.61080,2818,50,1200
1575400188,2125,260,34.30893,-118.61356,2818,54,1200
1575400194,2125,235,34.30839,-118.61510,2818,51,1200
1575400201,2125,199,34.30673,-118.61625,2818,48,1200
1575400208,2125,194,34.30518,-118.61669,2818,50,1200
1575400214,2100,181,34.30388,-118.61687,2818,51,1200
1575400220,2075,142,34.30267,-118.61618,2818,51,1200
1575400227,2100,88,34.30230,-118.61458,2818,45,1200
1575400233,2125,31,34.30284,-118.61367,2818,30,1200
1575400239,2125,339,34.30371,-118.61384,2818,36,1200
1575400245,2100,330,34.30476,-118.61446,2818,41,1200
1575400251,2075,337,34.30568,-118.61496,2818,36,1200
1575400257,2075,334,34.30660,-118.61546,2818,34,1200
1575400263,2125,329,34.30756,-118.61612,2818,41,1200
1575400269,2100,321,34.30858,-118.61693,2818,46,1200
1575400277,2125,299,34.30975,-118.61877,2818,47,1200
1575400284,2100,296,34.31035,-118.62017,2818,47,1200
1575400290,2075,284,34.31085,-118.62202,2818,57,1200
1575400299,2075,247,34.30998,-118.62517,2818,62,1200
1575400306,2075,175,34.30852,-118.62555,2818,48,1200
1575400314,2050,121,34.30728,-118.62436,2818,45,1200
1575400323,2050,61,34.30733,-118.62258,2818,31,1200
1575400331,2050,33,34.30821,-118.62167,2818,23,1200
1575400348,1975,84,34.30918,-118.61858,2818,51,1200
1575400355,2000,82,34.30937,-118.61652,2818,48,1200
1575400361,1975,78,34.30960,-118.61492,2818,49,1200
1575400368,2000,75,34.30994,-118.61322,2818,45,1200
1575400375,2000,68,34.31030,-118.61189,2818,40,1200
1575400383,2050,70,34.31085,-118.61019,2818,32,1200
1575400410,2025,173,34.30801,-118.60812,2818,67,1200
1575400431,1950,334,34.30792,-118.61266,2818,68,1200
1575400437,2000,328,34.30951,-118.61372,2818,64,1200
1575400443,2025,342,34.31105,-118.61458,2818,54,1200
1575400468,2175,116,34.31273,-118.61057,2818,44,1200
1575400476,2200,135,34.31122,-118.60873,2818,53,1200
1575400482,2200,43,34.31114,-118.60760,2818,31,1200
1575400488,2200,329,34.31213,-118.60789,2818,43,1200
1575400497,2250,332,34.31369,-118.60924,2818,45,1200
1575400503,2275,307,34.31470,-118.61025,2818,44,1200
1575400509,2275,266,34.31486,-118.61177,2818,50,1200
1575400518,2225,205,34.31342,-118.61389,2818,58,1200
1575400524,2200,139,34.31204,-118.61356,2818,41,1200
1575400530,2200,93,34.31168,-118.61266,2818,29,1200
1575400537,2175,43,34.31204,-118.61198,2818,21,1200
1575400545,2150,61,34.31245,-118.61137,2818,12,1200
1575400551,2125,52,34.31264,-118.61114,2818,11,1200
1575400738,2200,341,34.31424,-118.61120,2818,42,1200
1575400746,2250,275,34.31525,-118.61339,2818,61,1200
1575400752,2225,247,34.31482,-118.61549,2818,65,1200
1575400758,2175,234,34.31337,-118.61686,2818,66,1200
1575400764,2125,186,34.31181,-118.61731,2818,63,1200
1575400770,2075,159,34.30994,-118.61692,2818,63,1200
1575400779,1950,85,34.30907,-118.61462,2818,54,1200
1575400786,1975,64,34.30965,-118.61298,2818,48,1200
1575400795,2025,61,34.31054,-118.61086,2818,44,1200
1575400804,2175,81,34.31108,-118.60957,2818,7,1200
1575400813,2125,144,34.31081,-118.60930,2818,25,1200
1575400840,2000,342,34.30939,-118.61384,2818,55,1200
1575400864,2150,109,34.31195,-118.61070,2818,41,1200
1575400870,2200,112,34.31158,-118.60947,2818,41,1200
1575400879,2200,71,34.31122,-118.60773,2818,31,1200
1575400907,2025,279,34.30891,-118.60966,2818,55,1200
1575400915,2125,340,34.31012,-118.61121,2818,38,1200
1575401032,2225,6,34.31407,-118.61080,2818,34,1200
1575401038,2300,295,34.31479,-118.61148,2818,43,1200
1575401044,2250,246,34.31440,-118.61337,2818,65,1200
1575401050,2200,226,34.31309,-118.61513,2818,77,1200
1575401056,2150,209,34.31131,-118.61664,2818,67,1200
1575401063,2125,176,34.30966,-118.61675,2818,59,1200
1575401072,2000,71,34.30948,-118.61411,2818,55,1200
1575401081,2025,67,34.31030,-118.61165,2818,52,1200
1575401089,2100,54,34.31094,-118.60986,2818,25,1200
1575401113,2050,189,34.30816,-118.60863,2818,57,1200
1575401120,2025,240,34.30709,-118.60989,2818,59,1200
1575401129,1975,309,34.30788,-118.61314,2818,63,1200
1575401156,2175,92,34.31156,-118.61069,2818,40,1200
1575401165,2200,113,34.31105,-118.60869,2818,45,1200
1575401174,2200,354,34.31154,-118.60761,2818,30,1200
1575401181,2250,271,34.31226,-118.60874,2818,38,1200
1575401188,2200,220,34.31117,-118.61008,2818,50,1200
1575401195,2200,265,34.31049,-118.61149,2818,40,1200
1575401216,2175,31,34.31231,-118.61121,2818,15,1200
1575401319,2225,340,34.31412,-118.61121,2818,32,1200
1575401325,2225,266,34.31449,-118.61252,2818,52,1200
1575401333,2150,211,34.31282,-118.61507,2818,72,1200
1575401339,2100,181,34.31099,-118.61552,2818,72,1200
1575401346,2025,144,34.30911,-118.61473,2818,61,1200
1575401353,1975,62,34.30905,-118.61269,2818,46,1200
1575401361,2000,46,34.30998,-118.61137,2818,42,1200
