snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573052221,2300,225,34.64781,-118.13912,2556,1,0000
1573052232,2325,195,34.64758,-118.13925,2556,7,0000
1573052238,2450,199,34.64731,-118.13935,2556,11,0000
1573052244,2500,199,34.64659,-118.13965,2556,41,0000
1573052251,2525,197,34.64507,-118.14030,2556,70,0000
1573052257,2600,197,34.64282,-118.14114,2556,91,0000
1573052268,2750,198,34.63738,-118.14331,2556,107,1206
1573052274,2800,198,34.63449,-118.14452,2556,111,1206
1573052280,2850,201,34.63156,-118.14583,2556,114,1206
1573052287,2875,205,34.62858,-118.14737,2556,118,1206
1573052293,2950,209,34.62552,-118.14933,2556,120,1206
1573052299,3000,210,34.62282,-118.15123,2556,120,1206
1573052307,3075,207,34.61829,-118.15426,2556,123,1206
1573052313,3125,206,34.61531,-118.15607,2556,123,1206
1573052320,3175,206,34.61205,-118.15807,2556,124,1206
1573052331,3300,206,34.60588,-118.16183,2556,127,1206
1573052338,3375,206,34.60279,-118.16368,2556,128,1206
1573052350,3525,205,34.59627,-118.16754,2556,128,1206
1573052356,3600,205,34.59297,-118.16940,2556,127,1206
1573052362,3675,205,34.58963,-118.17130,2556,127,1206
1573052373,3825,205,34.58345,-118.17489,2556,128,1206
1573052379,3900,204,34.58025,-118.17668,2556,127,1206
1573052385,3975,204,34.57681,-118.17864,2556,127,1206
1573052392,4050,205,34.57361,-118.18044,2556,127,1206
1573052404,4200,206,34.56743,-118.18402,2556,127,1206
1573052415,4350,207,34.56075,-118.18811,2556,127,1206
1573052421,4425,208,34.55764,-118.19012,2556,127,1206
1573052428,4475,209,34.55461,-118.19215,2556,128,1206
1573052440,4575,211,34.54839,-118.19663,2556,131,1206
1573052446,4625,211,34.54523,-118.19894,2556,133,1206
1573052671,4850,206,34.41595,-118.28660,2818,142,1206
1573052677,4850,206,34.41277,-118.28859,2818,143,1206
1573052683,4850,207,34.40895,-118.29094,2818,144,1206
1573052692,4825,207,34.40360,-118.29439,2818,144,1206
1573052699,4800,208,34.39975,-118.29686,2818,146,1206
1573052710,4775,207,34.39265,-118.30135,2818,147,1206
1573052722,4650,206,34.38493,-118.30598,2818,152,1206
1573052729,4600,205,34.38121,-118.30818,2818,153,1206
1573052735,4550,205,34.37736,-118.31042,2818,153,1206
1573052747,4425,206,34.37007,-118.31480,2818,155,1206
1573052758,4250,206,34.36212,-118.31962,2818,157,1206
1573052764,4150,207,34.35807,-118.32207,2818,158,1206
1573052770,4075,206,34.35402,-118.32460,2818,159,1206
1573052777,3975,206,34.34992,-118.32710,2818,159,1206
1573052788,3800,205,34.34224,-118.33157,2818,156,1206
1573052795,3700,205,34.33809,-118.33397,2818,156,1206
1573052801,3600,206,34.33447,-118.33614,2818,156,1206
1573052812,3450,214,34.32664,-118.34129,2818,154,1206
1573052818,3350,222,34.32317,-118.34467,2818,154,1206
1573052825,3275,229,34.32036,-118.34833,2818,153,1206
1573052834,3125,229,34.31626,-118.35411,2818,154,1206
1573052843,2975,230,34.31195,-118.36037,2818,155,1206
1573052852,2825,230,34.30792,-118.36631,2818,155,1206
1573052858,2725,231,34.30518,-118.37040,2818,156,1206
1573052869,2525,231,34.29996,-118.37836,2818,157,1206
1573052876,2400,231,34.29699,-118.38295,2818,156,1206
1573052882,2300,230,34.29424,-118.38701,2818,157,1206
1573052894,2100,229,34.28874,-118.39500,2818,158,1206
1573052901,1975,228,34.28572,-118.39914,2818,157,1206
1573052908,1800,220,34.28116,-118.40458,2818,157,1206
1573052914,1700,211,34.27743,-118.40762,2818,155,1206
1573052921,1550,203,34.27362,-118.40990,2818,142,1206
1573052928,1450,199,34.27013,-118.41150,2818,129,1206
1573052936,1325,174,34.26549,-118.41238,2818,112,1206
1573052942,1225,143,34.26265,-118.41081,2818,104,1206
1573052948,1150,131,34.26068,-118.40835,2818,99,1206
1573052955,1100,162,34.25871,-118.40655,2818,78,1206
