snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563999338,0,271,34.21600,-118.49526,3021,0,0000
1563999345,0,280,34.21601,-118.49551,3021,0,0000
1563999351,0,342,34.21625,-118.49569,3021,0,0000
1563999359,0,318,34.21658,-118.49586,3021,0,0000
1563999368,0,56,34.21682,-118.49610,3021,15,0000
1563999391,875,140,34.21646,-118.49316,3021,40,1200
1563999400,975,174,34.21532,-118.49271,3021,45,1200
1563999420,1175,223,34.20933,-118.49464,3021,75,1200
1563999426,1250,258,34.20859,-118.49670,3021,75,1200
1563999433,1375,268,34.20849,-118.50105,3021,91,1200
1563999439,1400,269,34.20845,-118.50426,3021,101,1200
1563999446,1375,269,34.20840,-118.50798,3021,108,1200
1563999458,1400,270,34.20840,-118.51564,3021,114,1200
1563999471,1400,270,34.20849,-118.52331,3021,118,1200
1563999477,1400,270,34.20854,-118.52729,3021,117,1200
1563999487,1375,270,34.20859,-118.53493,3021,120,1200
1563999495,1350,270,34.20868,-118.53945,3021,122,1200
1563999501,1375,270,34.20868,-118.54305,3021,120,1200
1563999507,1400,268,34.20863,-118.54694,3021,116,1200
1563999519,1400,268,34.20845,-118.55455,3021,119,1200
1563999525,1450,268,34.20831,-118.55896,3021,120,1200
1563999536,1425,268,34.20803,-118.56686,3021,115,1200
1563999543,1425,267,34.20786,-118.57101,3021,116,1200
1563999549,1450,269,34.20779,-118.57504,3021,118,1200
1563999560,1450,268,34.20763,-118.58301,3021,122,1200
1563999566,1425,267,34.20749,-118.58704,3021,122,1200
1563999574,1450,268,34.20737,-118.59123,3021,122,1200
1563999584,1450,265,34.20694,-118.59904,3021,115,1200
1563999590,1450,265,34.20671,-118.60229,3021,115,1200
1563999602,1525,263,34.20602,-118.61047,3021,110,1200
1563999609,1575,267,34.20584,-118.61418,3021,109,1200
1563999620,1600,273,34.20584,-118.62146,3021,110,1200
1563999626,1600,280,34.20631,-118.62522,3021,111,1200
1563999633,1625,307,34.20775,-118.62843,3021,111,1200
1563999639,1650,326,34.20970,-118.63031,3021,110,1200
1563999649,1650,345,34.21477,-118.63267,3021,117,1200
1563999655,1650,358,34.21874,-118.63312,3021,120,1200
1563999675,1700,36,34.22879,-118.62974,3021,113,1200
1563999683,1675,54,34.23170,-118.62566,3021,112,1200
1563999689,1675,62,34.23340,-118.62213,3021,114,1200
1563999697,1675,68,34.23473,-118.61843,3021,113,1200
1563999705,1725,71,34.23638,-118.61269,3021,111,1200
1563999720,1650,81,34.23796,-118.60416,2818,118,1200
1563999728,1650,86,34.23839,-118.59875,2818,123,1200
1563999734,1600,88,34.23847,-118.59438,2818,124,1200
1563999786,1400,102,34.23399,-118.56075,2818,112,1200
1563999794,1375,104,34.23276,-118.55470,2818,113,1200
1563999845,1300,102,34.22658,-118.52364,2818,113,1200
1563999853,1275,103,34.22571,-118.51922,2818,112,1200
1563999867,1275,103,34.22400,-118.51083,2818,104,1200
1563999874,1250,103,34.22316,-118.50626,2818,92,1200
1563999881,1225,106,34.22259,-118.50364,2818,75,1200
1563999888,1200,112,34.22191,-118.50156,2818,64,1200
1563999895,1150,156,34.21994,-118.49985,2818,60,1200
1563999901,1075,157,34.21843,-118.49915,2818,57,1200
1563999907,950,123,34.21724,-118.49796,2818,52,1200
1563999915,850,100,34.21692,-118.49624,2818,43,1200
1563999923,825,129,34.21669,-118.49557,2818,15,1200
1563999935,0,182,34.21621,-118.49532,2818,20,1200
1563999945,0,272,34.21599,-118.49524,2818,2,1200
1563999966,0,223,34.21710,-118.49747,3021,0,1200
