snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565714959,625,90,34.09928,-118.41225,2801,1,0000
1565714989,700,10,34.09973,-118.41210,2801,16,1200
1565714996,750,354,34.10028,-118.41210,2801,22,1200
1565715005,800,345,34.10142,-118.41232,2801,28,1200
1565715011,800,342,34.10217,-118.41259,2801,26,1200
1565715017,800,335,34.10280,-118.41289,2801,21,1200
1565715023,825,336,34.10324,-118.41316,2801,17,1200
1565715029,825,318,34.10358,-118.41344,2801,13,1200
1565715037,825,309,34.10380,-118.41373,2801,7,1200
1565715044,800,299,34.10393,-118.41396,2801,8,1200
1565715073,850,56,34.10463,-118.41317,2801,7,1200
1565715079,850,49,34.10477,-118.41294,2801,4,1200
1565715100,850,31,34.10501,-118.41277,2801,2,1200
1565715155,925,173,34.10435,-118.41272,2801,37,1200
1565715161,850,178,34.10310,-118.41270,2801,51,1200
1565715168,825,171,34.10170,-118.41254,2801,46,1200
1565715176,750,177,34.10019,-118.41227,2801,27,1200
1565715182,700,170,34.09970,-118.41225,2801,12,1200
1565715191,625,189,34.09942,-118.41213,2801,6,1200
1565715227,625,243,34.09932,-118.41227,2801,2,1200
1565715251,875,347,34.10216,-118.41255,2801,47,1200
1565715258,900,347,34.10339,-118.41289,2801,41,1200
1565715268,925,357,34.10477,-118.41322,2801,22,1200
1565715279,925,347,34.10541,-118.41328,2801,9,1200
1565715288,900,342,34.10623,-118.41361,2801,23,1200
1565715294,925,345,34.10678,-118.41384,2801,15,1200
1565715300,925,353,34.10706,-118.41385,2801,9,1200
1565715374,875,175,34.10614,-118.41384,2801,48,1200
1565715381,875,168,34.10445,-118.41362,2801,62,1200
1565715389,825,160,34.10212,-118.41277,2801,50,1200
1565715399,750,171,34.10045,-118.41225,2801,33,1200
1565715410,650,175,34.09959,-118.41215,2801,12,1200
1565715418,600,198,34.09937,-118.41213,2801,3,1200
1565715539,875,225,34.10780,-118.41414,10351,1,1200
1565715557,900,174,34.10575,-118.41408,10351,55,1200
1565715565,875,163,34.10352,-118.41345,10351,62,1200
1565715571,825,161,34.10198,-118.41282,10351,56,1200
1565715579,750,173,34.10031,-118.41231,10351,33,1200
1565715634,775,6,34.10033,-118.41210,2958,34,1200
1565715640,850,348,34.10170,-118.41241,2958,51,1200
1565715652,1000,340,34.10473,-118.41356,2958,58,1200
1565715662,1025,351,34.10669,-118.41423,2958,40,1200
1565715668,1050,2,34.10760,-118.41429,2958,27,1200
1565715676,1075,24,34.10815,-118.41395,2958,8,1200
1565715689,1000,344,34.10855,-118.41385,2958,7,1200
1565715732,975,177,34.10678,-118.41367,2958,60,1200
1565715740,875,174,34.10481,-118.41361,2958,68,1200
1565715747,800,167,34.10305,-118.41316,2958,61,1200
1565715762,675,171,34.09992,-118.41238,2958,26,1200
1565715883,1000,353,34.11157,-118.41408,2801,1,1200
1565715926,1000,200,34.11157,-118.41442,2801,8,1200
1565715934,975,192,34.10944,-118.41513,2801,64,1200
1565715943,925,162,34.10678,-118.41482,2801,68,1200
1565715951,900,155,34.10496,-118.41391,2801,65,1200
1565715958,800,164,34.10257,-118.41289,2801,58,1200
1565715965,750,168,34.10114,-118.41248,2801,45,1200
1565715975,700,173,34.09989,-118.41219,2801,18,1200
1565715983,625,180,34.09947,-118.41213,2801,7,1200
1565716106,1000,270,34.11348,-118.41379,2958,1,1200
1565716132,1025,203,34.11241,-118.41454,2958,55,1200
1565716138,1000,187,34.11012,-118.41513,2958,69,1200
1565716146,950,170,34.10822,-118.41499,2958,65,1200
1565716152,900,160,34.10655,-118.41440,2958,64,1200
1565716163,800,161,34.10338,-118.41310,2958,61,1200
1565716176,700,168,34.10069,-118.41238,2958,49,1200
1565716184,650,173,34.09969,-118.41227,2958,17,1200
1565716201,600,90,34.09932,-118.41222,2801,1,1200
1565716322,925,270,34.11443,-118.41384,2801,1,1200
1565716348,975,209,34.11360,-118.41446,2801,41,1200
1565716355,975,187,34.11118,-118.41524,2801,66,1200
1565716364,925,173,34.10838,-118.41530,2801,64,1200
1565716370,900,162,34.10659,-118.41476,2801,64,1200
1565716376,850,158,34.10504,-118.41406,2801,65,1200
1565716382,800,160,34.10330,-118.41334,2801,59,1200
1565716394,725,175,34.10083,-118.41283,2801,36,1200
1565716403,675,168,34.09992,-118.41277,2801,15,1200
1565716412,650,90,34.09969,-118.41255,2801,1,1200
