snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572234504,575,10,34.05629,-118.22847,3021,47,1200
1572234510,625,4,34.05766,-118.22834,3021,53,1200
1572234516,700,347,34.05934,-118.22852,3021,58,1200
1572234522,725,317,34.06088,-118.22960,3021,70,1200
1572234529,750,290,34.06190,-118.23189,3021,83,1200
1572234537,800,254,34.06192,-118.23610,3021,87,1200
1572234544,875,227,34.06059,-118.23856,3021,87,1200
1572234552,950,213,34.05766,-118.24127,3021,89,1200
1572234559,975,210,34.05552,-118.24294,3021,88,1200
1572234565,1025,210,34.05338,-118.24436,3021,87,1200
1572234573,1075,210,34.05029,-118.24652,3021,86,1200
1572234579,1075,214,34.04821,-118.24814,3021,87,1200
1572234586,1075,218,34.04626,-118.24991,3021,88,1200
1572234592,1100,224,34.04449,-118.25186,3021,85,1200
1572234600,1075,231,34.04230,-118.25466,3021,83,1200
1572234607,1075,239,34.04086,-118.25729,3021,82,1200
1572234613,1100,249,34.03988,-118.25987,3021,80,1200
1572234619,1075,259,34.03935,-118.26238,3021,79,1200
1572234644,1100,286,34.04044,-118.27269,3021,74,1200
1572234652,1100,277,34.04100,-118.27623,3021,68,1200
1572234658,1100,271,34.04114,-118.27847,3021,65,1200
1572234667,975,224,34.03995,-118.28161,3021,82,1200
1572234676,900,201,34.03656,-118.28368,3021,93,1200
1572234682,875,196,34.03409,-118.28458,3021,96,1200
1572234691,850,192,34.03006,-118.28579,3021,98,1200
1572234700,850,194,34.02626,-118.28700,3021,98,1200
1572234709,850,208,34.02242,-118.28882,3021,97,1200
1572234718,775,221,34.01907,-118.29204,3021,100,1200
1572234725,775,219,34.01698,-118.29421,3021,100,1200
1572234731,725,220,34.01488,-118.29637,3021,101,1200
1572234739,675,222,34.01158,-118.29981,3021,102,1200
1572234746,650,225,34.00957,-118.30215,3021,101,0201
1572234752,600,231,34.00771,-118.30473,3021,101,0201
1572234759,550,235,34.00534,-118.30863,3021,94,0201
1572234766,550,196,34.00353,-118.31028,3021,75,0201
1572234773,575,119,34.00203,-118.30931,3021,58,0201
1572234782,525,9,34.00310,-118.30734,3021,52,0201
