snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569660621,475,215,34.05391,-118.23004,3021,20,1200
1569660627,550,256,34.05352,-118.23080,3021,29,1200
1569660652,925,295,34.05487,-118.23722,3021,74,1200
1569660662,975,297,34.05669,-118.24150,3021,89,1200
1569660671,1050,308,34.05878,-118.24539,3021,95,1200
1569660679,1100,317,34.06162,-118.24894,3021,103,1200
1569660685,1125,321,34.06380,-118.25123,3021,106,1200
1569660691,1150,319,34.06623,-118.25363,3021,108,1200
1569660701,1175,310,34.06938,-118.25745,3021,109,1200
1569660709,1150,303,34.07233,-118.26227,3021,116,1200
1569660717,1100,303,34.07506,-118.26732,3021,119,1200
1569660724,1125,302,34.07657,-118.27011,3021,116,1200
1569660733,1150,297,34.07917,-118.27549,3021,115,1200
1569660739,1125,289,34.08046,-118.27926,3021,117,1200
1569660745,1100,285,34.08142,-118.28318,3021,119,1200
1569660753,1050,285,34.08271,-118.28888,3021,119,1200
1569660760,1050,286,34.08362,-118.29266,3021,118,1200
1569660766,1025,284,34.08449,-118.29646,3021,118,1200
1569660773,1025,285,34.08531,-118.30028,3021,116,1200
1569660784,1125,295,34.08755,-118.30748,3021,107,1200
1569660790,1175,299,34.08888,-118.31048,3021,107,1200
1569660796,1225,305,34.09053,-118.31366,3021,104,1200
1569660805,1375,309,34.09323,-118.31766,3021,101,1200
1569660813,1425,310,34.09584,-118.32135,3021,104,1200
1569660819,1450,309,34.09776,-118.32410,3021,107,1200
1569660826,1475,309,34.09978,-118.32713,3021,108,1200
1569660832,1475,313,34.10184,-118.32987,3021,111,1200
1569660843,1625,319,34.10640,-118.33505,3021,109,1200
1569660849,1625,319,34.10756,-118.33621,3021,111,1200
1569660858,1750,316,34.11214,-118.34103,3021,109,1200
1569660865,1775,313,34.11429,-118.34366,3021,111,1200
1569660871,1825,314,34.11649,-118.34641,3021,110,1200
1569660879,1900,318,34.11986,-118.35033,3021,114,1200
1569660887,1900,321,34.12237,-118.35285,3021,118,0276
1569660894,1875,325,34.12509,-118.35526,3021,122,0276
1569660902,1800,328,34.12930,-118.35851,3021,127,0276
1569660909,1750,329,34.13275,-118.36098,3021,128,0276
1569660920,1650,330,34.13890,-118.36516,3021,129,0276
1569660932,1525,329,34.14527,-118.36961,3021,128,0276
1569660943,1475,329,34.15128,-118.37391,3021,128,0276
1569660949,1425,328,34.15431,-118.37608,3021,126,0276
1569660955,1425,330,34.15752,-118.37831,3021,125,0276
1569660962,1425,331,34.16045,-118.38026,3021,123,0276
1569660973,1450,331,34.16634,-118.38402,3021,121,0276
1569660979,1425,332,34.16934,-118.38599,3021,122,0276
1569660985,1425,332,34.17237,-118.38787,3021,122,0276
1569660991,1400,329,34.17526,-118.38985,3021,121,0276
1569660997,1425,327,34.17823,-118.39211,3021,119,0276
1569661005,1450,327,34.18085,-118.39411,3021,117,0276
1569661011,1450,325,34.18373,-118.39635,3021,119,0276
1569661023,1425,328,34.18950,-118.40086,3021,122,0276
1569661033,1375,327,34.19523,-118.40509,3021,122,0276
1569661040,1400,328,34.19811,-118.40727,3021,121,0276
1569661046,1400,327,34.20090,-118.40936,3021,119,1200
1569661052,1450,327,34.20374,-118.41150,3021,118,1200
1569661064,1500,325,34.20932,-118.41597,3021,115,1200
1569661070,1550,324,34.21198,-118.41826,3021,114,1200
1569661077,1575,322,34.21455,-118.42055,3021,115,1200
1569661085,1550,337,34.21897,-118.42352,3021,122,1200
1569661091,1525,335,34.22213,-118.42506,3021,122,1200
1569661097,1525,334,34.22530,-118.42690,3021,122,1200
1569661103,1525,333,34.22827,-118.42863,3021,123,1200
1569661109,1500,336,34.23028,-118.42981,3021,123,1200
1569661120,1475,320,34.23540,-118.43176,3021,83,1200
1569661128,1425,221,34.23540,-118.43439,3021,49,1200
1569661135,1350,166,34.23413,-118.43452,3021,48,1200
1569661141,1300,129,34.23307,-118.43347,3021,46,1200
1569661149,1325,62,34.23302,-118.43164,3021,32,1200
1569661155,1325,16,34.23367,-118.43111,3021,31,1200
1569661161,1275,305,34.23468,-118.43183,3021,49,1200
1569661167,1275,175,34.23404,-118.43267,3021,39,1200
1569661173,1275,69,34.23372,-118.43153,3021,44,1200
1569661181,1300,290,34.23514,-118.43188,3021,44,1200
1569661187,1275,215,34.23468,-118.43317,3021,44,1200
1569661198,1300,95,34.23340,-118.43200,3021,50,1200
1569661204,1350,16,34.23422,-118.43082,3021,52,1200
1569661213,1350,277,34.23568,-118.43233,3021,47,1200
1569661219,1325,215,34.23517,-118.43347,3021,44,1200
1569661227,1300,153,34.23344,-118.43296,3021,46,1200
1569661233,1300,62,34.23349,-118.43147,3021,48,1200
1569661239,1300,357,34.23456,-118.43085,3021,45,1200
1569661249,1300,279,34.23563,-118.43216,3021,37,1200
1569661259,1300,210,34.23477,-118.43374,3021,39,1200
1569661269,1350,133,34.23289,-118.43291,3021,41,1200
1569661277,1350,81,34.23275,-118.43147,3021,45,1200
1569661283,1325,34,34.23344,-118.43033,3021,43,1200
1569661289,1350,351,34.23454,-118.43015,3021,39,1200
1569661297,1375,297,34.23582,-118.43136,3021,37,1200
1569661305,1375,250,34.23582,-118.43323,3021,41,1200
1569661313,1400,214,34.23509,-118.43430,3021,40,1200
1569661319,1400,172,34.23409,-118.43452,3021,38,1200
1569661328,1400,125,34.23275,-118.43342,3021,39,1200
1569661336,1375,69,34.23257,-118.43155,3021,39,1200
1569661343,1375,26,34.23344,-118.43056,3021,42,1200
1569661350,1375,325,34.23512,-118.43079,3021,44,1200
1569661356,1375,295,34.23592,-118.43200,3021,43,1200
1569661362,1400,257,34.23600,-118.43330,3021,41,1200
1569661369,1400,215,34.23526,-118.43445,3021,41,1200
1569661378,1400,152,34.23363,-118.43428,3021,42,1200
1569661389,1375,106,34.23266,-118.43239,3021,41,1200
1569661396,1350,47,34.23331,-118.43056,3021,41,1200
1569661402,1375,8,34.23436,-118.42999,3021,41,1200
1569661408,1400,328,34.23549,-118.43033,3021,42,1200
1569661416,1400,292,34.23619,-118.43141,3021,41,1200
1569661423,1425,242,34.23601,-118.43346,3021,42,1200
1569661429,1425,204,34.23507,-118.43439,3021,41,1200
1569661437,1425,172,34.23395,-118.43452,3021,40,1200
1569661444,1425,132,34.23270,-118.43365,3021,39,1200
1569661450,1450,90,34.23230,-118.43223,3021,40,1200
1569661456,1425,52,34.23275,-118.43090,3021,44,1200
1569661462,1425,17,34.23358,-118.43026,3021,39,1200
