snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576618275,0,82,34.21600,-118.49538,2818,0,0000
1576618293,0,348,34.21632,-118.49558,2818,0,0000
1576618313,0,4,34.21663,-118.49554,2818,0,0000
1576618383,0,286,34.21680,-118.49583,2818,32,1200
1576618392,700,303,34.21733,-118.49725,2818,34,1200
1576618399,800,326,34.21811,-118.49809,2818,41,1200
1576618405,875,331,34.21939,-118.49888,2818,52,1200
1576618414,1000,307,34.22120,-118.50082,2818,63,1200
1576618420,1025,293,34.22209,-118.50279,2818,69,1200
1576618426,1025,288,34.22269,-118.50493,2818,73,1200
1576618435,1075,283,34.22353,-118.50861,2818,72,1200
1576618441,1075,283,34.22400,-118.51096,2818,73,1200
1576618447,1100,282,34.22446,-118.51347,2818,74,1200
1576618456,1100,284,34.22516,-118.51701,2818,72,1200
1576618469,1100,285,34.22632,-118.52217,2818,83,1200
1576618475,1125,284,34.22690,-118.52488,2818,89,1200
1576618486,1150,283,34.22823,-118.53115,2818,99,1200
1576618492,1125,283,34.22888,-118.53458,2818,107,1200
1576618498,1125,283,34.22964,-118.53822,2818,111,1200
1576618505,1050,282,34.23037,-118.54202,2818,115,1200
1576618511,1025,283,34.23107,-118.54562,2818,114,1200
1576618517,1050,282,34.23180,-118.54943,2818,113,1200
1576618523,1025,283,34.23251,-118.55307,2818,114,1200
1576618534,1125,282,34.23395,-118.56025,2818,98,1200
1576618541,1175,284,34.23447,-118.56297,2818,87,1200
1576618663,1025,104,34.22395,-118.51312,2818,85,1200
1576618672,1025,100,34.22328,-118.50907,2818,83,1200
1576618678,1000,100,34.22287,-118.50666,2818,80,1200
1576618686,975,127,34.22145,-118.50307,2818,74,1200
1576618693,975,148,34.21989,-118.50156,2818,70,1200
1576618699,950,158,34.21806,-118.50055,2818,68,1200
1576618705,925,162,34.21636,-118.49991,2818,63,1200
1576618711,875,146,34.21487,-118.49905,2818,55,1200
1576618717,850,111,34.21408,-118.49764,2818,48,1200
1576618723,825,73,34.21408,-118.49624,2818,39,1200
1576618729,775,19,34.21473,-118.49545,2818,30,1200
1576618735,700,2,34.21543,-118.49545,2818,24,1200
1576618741,650,356,34.21603,-118.49550,2818,18,1200
1576618750,600,5,34.21655,-118.49551,2818,11,1200
1576618770,0,154,34.21653,-118.49530,2818,21,1200
1576618794,0,187,34.21599,-118.49537,2818,0,1200
