snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567153055,899,243,34.02449,-118.03834,8444,130,0000
1567153062,900,243,34.02177,-118.04182,8444,130,0000
1567153070,900,236,34.01859,-118.04734,8444,118,0000
1567153080,900,236,34.01664,-118.05074,8444,114,0000
1567153086,900,236,34.01416,-118.05508,8444,112,1200
1567153095,900,239,34.01259,-118.05832,8444,107,1200
1567153107,900,233,34.00986,-118.06233,8444,108,1200
1567153127,899,231,34.00521,-118.06928,8444,104,1200
1567153139,834,234,33.99965,-118.07864,8444,106,1200
1567153146,800,235,33.99736,-118.08262,8444,103,1200
1567153159,800,237,33.99411,-118.08884,8444,105,1200
1567153167,800,239,33.99341,-118.09047,8444,107,1200
1567153174,900,239,33.99012,-118.09721,8444,108,1200
1567153186,900,243,33.98739,-118.10371,8444,108,1200
1567153198,899,243,33.98484,-118.11005,8444,108,1200
1567153214,899,245,33.98216,-118.11687,8444,111,1200
1567153227,800,247,33.97850,-118.12679,8444,114,1200
1567153239,799,247,33.97596,-118.13405,8444,116,1200
1567153246,800,247,33.97439,-118.13841,8444,117,1200
1567153256,800,246,33.97245,-118.14349,8444,118,1200
1567153262,800,245,33.97063,-118.14801,8444,118,1200
1567153270,799,244,33.96855,-118.15295,8444,118,1200
1567153284,800,242,33.96569,-118.15938,8444,118,1200
1567153290,699,240,33.96346,-118.16403,8444,118,1200
1567153299,700,240,33.96109,-118.16880,8444,118,1200
1567153306,700,237,33.95889,-118.17285,8444,118,1200
1567153314,700,236,33.95674,-118.17664,8444,118,1200
1567153323,699,236,33.95392,-118.18169,8444,118,1200
1567153334,600,235,33.95018,-118.18795,8444,118,1200
1567153344,600,234,33.94778,-118.19190,8444,114,1200
1567153355,600,234,33.94553,-118.19556,8444,112,1200
1567153366,600,234,33.94182,-118.20194,8444,112,1200
1567153387,600,222,33.93626,-118.20939,8444,111,1200
1567153411,600,222,33.93157,-118.21726,8444,111,1200
1567153419,400,222,33.92546,-118.22688,8444,111,1200
1567153438,300,227,33.92242,-118.23102,8444,110,1200
1567153451,300,227,33.91668,-118.23907,8444,110,1200
1567153459,300,227,33.91334,-118.24097,8444,110,1200
1567153468,300,152,33.91321,-118.24058,8444,74,1200
1567153498,400,213,33.91150,-118.24362,8444,56,1200
1567153504,400,213,33.91022,-118.24596,8444,56,1200
1567153622,400,9,33.91681,-118.23453,8444,30,1200
1567153646,399,9,33.91726,-118.23396,8444,30,1200
1567153682,400,74,33.91683,-118.23379,8444,22,1200
1567153696,400,53,33.91752,-118.23311,8444,17,1200
1567153702,400,53,33.91803,-118.23340,8444,17,1200
1567153719,471,263,33.91815,-118.23570,8444,18,1200
1567153731,400,246,33.91788,-118.23612,8444,22,1200
1567153742,400,246,33.91703,-118.23579,8444,22,1200
1567153762,399,69,33.91790,-118.23453,8444,23,1200
1567153775,400,30,33.91829,-118.23438,8444,17,1200
1567153808,399,218,33.91836,-118.23486,8444,14,1200
1567153816,400,218,33.91753,-118.23332,8444,14,1200
1567153863,400,136,33.91753,-118.23294,8444,20,1200
1567153892,400,252,33.91802,-118.23331,8444,20,1200
1567153911,400,253,33.91782,-118.23408,8444,20,1200
1567153924,400,253,33.91740,-118.23365,8444,20,1200
1567153971,400,253,33.91788,-118.23389,8444,20,1200
1567154018,400,253,33.91793,-118.23334,8444,20,1200
1567154042,400,253,33.91822,-118.23400,8444,20,1200
