snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563049673,675,276,34.05306,-118.24264,3021,37,0000
1563049679,725,317,34.05400,-118.24389,3021,56,0000
1563049686,825,354,34.05548,-118.24413,3021,67,0000
1563049707,1025,15,34.06362,-118.24093,3021,91,0000
1563049714,1125,12,34.06645,-118.24019,3021,84,0000
1563049725,1300,31,34.07033,-118.23846,3021,67,1200
1563049733,1475,83,34.07140,-118.23640,3021,38,1200
1563049754,1325,152,34.06902,-118.23320,3021,51,1200
1563049761,1225,157,34.06744,-118.23235,3021,68,1200
1563049771,1000,160,34.06451,-118.23097,3021,80,1200
1563049782,850,162,34.06045,-118.22937,3021,64,1200
1563049793,700,170,34.05762,-118.22830,3021,44,1200
1563049818,425,216,34.05408,-118.22989,3021,15,1200
1563049847,350,315,34.05832,-118.22852,3021,1,1200
