snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575139707,400,2,34.05684,-118.22870,566,55,0000
1575139713,500,343,34.05846,-118.22903,566,63,0000
1575139722,700,312,34.06102,-118.23091,566,75,0000
1575139729,775,294,34.06206,-118.23324,566,83,0000
1575139737,875,284,34.06302,-118.23716,566,87,0000
1575139747,1000,281,34.06393,-118.24181,566,88,1200
1575139753,1050,276,34.06430,-118.24478,566,90,1200
1575139759,1050,274,34.06455,-118.24802,566,90,1200
1575139768,1050,271,34.06467,-118.25230,566,86,1200
1575139777,1000,267,34.06460,-118.25644,566,83,1200
1575139783,975,266,34.06448,-118.25919,566,83,1200
1575139791,925,262,34.06412,-118.26334,566,80,1200
1575139797,900,257,34.06372,-118.26593,566,78,1200
1575139803,875,255,34.06325,-118.26833,566,78,1200
1575139809,850,254,34.06265,-118.27079,566,77,1200
1575139815,825,252,34.06199,-118.27354,566,76,1200
1575139841,525,332,34.06792,-118.28217,2958,114,1200
1575139852,425,326,34.07359,-118.28554,2958,115,1200
1575139873,450,142,34.07568,-118.29225,2958,50,1200
1575139880,400,61,34.07556,-118.29069,2958,47,1200
1575139886,400,10,34.07684,-118.29048,2958,48,1200
1575139907,400,61,34.07556,-118.29053,2958,46,1200
1575139913,450,346,34.07675,-118.29019,2958,51,1200
1575139920,450,250,34.07731,-118.29215,2958,55,1200
1575139927,425,250,34.07606,-118.29288,2958,55,1200
1575139936,425,85,34.07507,-118.29123,2958,40,1200
1575139943,425,27,34.07588,-118.29018,2958,45,1200
1575139953,425,326,34.07744,-118.29159,2958,49,1200
1575139969,475,245,34.07501,-118.29636,2958,69,1200
1575139975,500,259,34.07451,-118.29871,2958,71,1200
1575139984,500,264,34.07424,-118.30170,2958,70,1200
1575139990,525,263,34.07396,-118.30448,2958,70,1200
1575139996,550,261,34.07368,-118.30656,2958,70,1200
1575140002,550,246,34.07300,-118.30913,2958,70,1200
1575140009,550,236,34.07199,-118.31126,2958,70,1200
1575140016,575,219,34.07016,-118.31356,2958,70,1200
