snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557895118,4700,206,34.58769,-118.21442,8444,67,0000
1557895148,4700,210,34.58549,-118.21602,8444,72,0000
1557895156,4700,210,34.57810,-118.22043,8444,72,0000
1557895170,4700,207,34.57600,-118.22174,8444,71,0000
1557895179,4700,207,34.57314,-118.22362,8444,71,0000
1557896624,1599,68,34.15248,-118.49431,8444,0,0000
1557896635,1600,70,34.15404,-118.48673,8444,530,0000
1557896659,1600,90,34.15248,-118.46381,8444,287,0000
1557896702,1599,94,34.15193,-118.45886,8444,220,0245
1557896710,1500,94,34.14726,-118.43473,8444,220,0245
1557896719,1499,77,34.14906,-118.42602,8444,236,0245
1557896726,1500,78,34.15002,-118.41934,8444,209,0245
1557896735,1500,81,34.15056,-118.41257,8444,185,0245
1557896747,1500,83,34.15112,-118.40695,8444,167,0245
1557896760,1500,83,34.15145,-118.39852,8444,167,0245
1557896779,1500,83,34.15158,-118.39294,8444,167,0245
1557896790,1500,79,34.15243,-118.37612,8444,144,0245
1557896807,1500,82,34.15294,-118.37102,8444,130,0245
1557896818,1600,83,34.15357,-118.35883,8444,118,0245
1557896826,1500,83,34.15388,-118.35488,8444,110,0245
1557896843,1500,84,34.15417,-118.34997,8444,106,0245
1557896852,1600,84,34.15453,-118.34331,8444,106,0245
1557896891,1600,84,34.15490,-118.33828,8444,103,0245
1557896898,1600,84,34.15654,-118.31594,8444,103,0245
1557896910,1600,49,34.15982,-118.30964,8444,90,0245
1557896922,1600,49,34.15983,-118.30305,8444,90,0245
1557896951,1500,93,34.15860,-118.29225,8444,96,0245
1557896962,1599,110,34.15626,-118.28140,8444,97,0245
1557896974,1600,117,34.15449,-118.27772,8444,98,0245
1557896982,1600,111,34.15306,-118.27320,8444,98,1200
1557896994,1599,115,34.15010,-118.26713,8444,98,1200
1557897010,1600,126,34.14591,-118.26006,8444,98,1200
1557897019,1600,122,34.14277,-118.25420,8444,98,1200
1557897026,1600,126,34.14050,-118.25093,8444,98,1200
1557897038,1599,127,34.13714,-118.24583,8444,98,1200
1557897046,1600,127,34.13477,-118.24207,8444,98,1200
1557897062,1599,127,34.13119,-118.23634,8444,98,1200
1557897070,1600,127,34.12785,-118.23060,8444,98,1200
1557897083,1599,126,34.12485,-118.22586,8444,98,1200
1557897090,1599,125,34.12258,-118.22204,8444,98,1200
1557897098,1600,125,34.12009,-118.21780,8444,98,1200
1557897106,1600,125,34.11802,-118.21429,8444,102,1200
1557897118,1600,124,34.11460,-118.20828,8444,101,1200
1557897130,1600,122,34.11153,-118.20253,8444,104,1200
1557897142,1700,122,34.10848,-118.19677,8444,102,1200
1557897150,1656,122,34.10624,-118.19267,8444,101,1200
1557897158,1699,123,34.10419,-118.18901,8444,100,1200
1557897168,1699,123,34.10169,-118.18478,8444,100,1200
1557897176,1700,125,34.09941,-118.18131,8444,100,1200
1557897187,1699,128,34.09605,-118.17628,8444,100,1200
1557897194,1700,128,34.09354,-118.17239,8444,100,1200
1557897202,1600,127,34.09132,-118.16890,8444,100,1200
1557897215,1599,127,34.08785,-118.16348,8444,100,1200
1557897222,1599,127,34.08542,-118.15974,8444,100,1200
1557897231,1500,127,34.08326,-118.15632,8444,100,1200
1557897238,1400,126,34.08087,-118.15226,8444,104,1200
1557897267,1300,109,34.07492,-118.13799,8444,106,1200
1557897276,1300,108,34.07356,-118.13299,8444,107,1200
1557897307,1200,99,34.06996,-118.11333,8444,108,1200
1557897314,1199,99,34.06921,-118.10817,8444,108,1200
1557897332,1200,98,34.06797,-118.09826,8444,115,1200
1557897338,1200,98,34.06722,-118.09302,8444,113,1200
1557897346,1200,99,34.06644,-118.08779,8444,115,1200
1557897354,1200,99,34.06574,-118.08289,8444,117,1200
1557897362,1200,99,34.06491,-118.07744,8444,118,1200
1557897374,1200,99,34.06426,-118.07297,8444,118,1200
1557897386,1199,100,34.06231,-118.06222,8444,116,1200
1557897395,1199,100,34.06183,-118.05947,8444,116,1200
1557897402,1200,100,34.06034,-118.05183,8444,116,1200
1557897410,1200,102,34.05924,-118.04658,8444,117,1200
1557897419,1166,103,34.05868,-118.04404,8444,118,1200
1557897431,1100,103,34.05748,-118.03851,8444,118,1200
1557897446,1100,103,34.05526,-118.02911,8444,118,1200
1557897454,1100,103,34.05239,-118.01809,8444,118,1200
1557897466,1200,108,34.05025,-118.01075,8444,118,1200
1557897478,1200,108,34.04900,-118.00633,8444,118,1200
1557897487,1200,107,34.04692,-117.99870,8444,118,1200
1557898375,1200,98,34.01172,-117.95555,8444,88,0000
1557898382,1300,89,34.01215,-117.94852,8444,92,0000
1557898399,1400,80,34.01311,-117.94218,8444,99,0000
1557898416,1400,80,34.01429,-117.93535,8444,99,1200
1557898423,1499,80,34.01645,-117.92581,8444,99,1200
1557898436,1500,71,34.01713,-117.92379,8444,103,1200
1557898448,1500,71,34.01969,-117.91512,8444,103,1200
1557898454,1600,71,34.02209,-117.90840,8444,103,1200
1557898460,1600,63,34.02290,-117.90668,8444,109,1200
1557898468,1600,63,34.02476,-117.90206,8444,105,1200
1557898503,1600,63,34.02546,-117.90032,8444,105,1200
1557898514,1700,63,34.03227,-117.88041,8444,105,1200
1557898523,1800,63,34.03503,-117.87466,8444,105,1200
1557898560,1800,58,34.03685,-117.87118,8444,99,1200
1557898578,1800,58,34.04566,-117.85212,8444,99,1200
1557899558,1400,285,34.12883,-118.05444,8444,100,0000
1557899570,1400,276,34.12957,-118.06402,8444,100,0000
1557899584,1400,276,34.13029,-118.07079,8444,104,1200
1557899590,1500,277,34.13077,-118.07546,8444,102,1200
1557899599,1499,278,34.13164,-118.08033,8444,101,1200
1557899607,1600,281,34.13197,-118.08382,8444,100,1200
1557899618,1600,281,34.13312,-118.09127,8444,100,1200
1557899630,1700,281,34.13404,-118.09698,8444,100,1200
1557899644,1700,281,34.13446,-118.09968,8444,100,1200
1557899654,1699,281,34.13536,-118.10608,8444,100,1200
1557899664,1699,281,34.13667,-118.11472,8444,100,1200
1557899671,1700,280,34.13733,-118.11965,8444,100,1200
1557899678,1734,279,34.13777,-118.12390,8444,100,1200
1557899686,1800,278,34.13825,-118.12871,8444,100,1200
1557899702,1800,276,34.13897,-118.13819,8444,100,1200
1557899714,1799,277,34.13959,-118.14464,8444,100,1200
1557899722,1800,278,34.14018,-118.14921,8444,104,1200
1557899734,1800,280,34.14116,-118.15616,8444,106,1200
1557899743,1800,279,34.14150,-118.15887,8444,107,1200
1557899750,1799,278,34.14217,-118.16538,8444,108,1200
1557899762,1800,273,34.14252,-118.17310,8444,108,1200
1557899774,1899,270,34.14249,-118.18031,8444,108,1200
1557899787,1899,270,34.14255,-118.18745,8444,108,1200
1557899794,1900,273,34.14280,-118.19228,8444,108,1200
1557899802,1900,275,34.14319,-118.19674,8444,108,1200
1557899810,1900,276,34.14366,-118.20143,8444,108,1200
1557899822,1900,276,34.14409,-118.20637,8444,108,1200
1557899836,1800,274,34.14460,-118.21550,8444,108,1200
1557899842,1800,275,34.14502,-118.22086,8444,108,1200
1557899854,1699,277,34.14581,-118.22785,8444,108,1200
1557899866,1600,282,34.14703,-118.23494,8444,108,1200
1557899878,1500,284,34.14800,-118.23949,8444,108,1200
1557899886,1400,284,34.14969,-118.24657,8444,104,1200
1557899894,1400,289,34.15115,-118.25071,8444,102,1200
1557899906,1400,294,34.15319,-118.25596,8444,96,1200
1557899918,1400,297,34.15570,-118.26145,8444,93,1200
1557899932,1400,301,34.15852,-118.26730,8444,97,1200
1557899938,1300,301,34.16062,-118.27151,8444,98,0276
1557899946,1300,301,34.16241,-118.27505,8444,98,0276
1557899959,1300,300,34.16447,-118.27940,8444,98,0276
1557900019,1300,298,34.16634,-118.28371,8444,98,0276
