snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557702208,400,41,33.96872,-118.45246,3393,0,0000
1557702214,500,17,33.97126,-118.45150,3393,0,0000
1557702221,500,15,33.97294,-118.45093,3393,0,0000
1557702227,500,31,33.97513,-118.44994,3393,0,0000
1557702239,500,31,33.97848,-118.44778,3393,0,0000
1557702248,600,34,33.98122,-118.44514,3393,0,4201
1557702254,600,47,33.98225,-118.44377,3393,0,4201
1557702261,500,29,33.98467,-118.44171,3393,0,4201
1557702267,500,40,33.98589,-118.44035,3393,0,4201
1557702277,600,48,33.98802,-118.43771,3393,0,4201
1557702289,600,52,33.99044,-118.43433,3393,0,4201
1557702305,600,47,33.99435,-118.42912,3393,0,4201
1557702312,600,55,33.99605,-118.42617,3393,0,4201
1557702325,600,46,33.99902,-118.42175,3393,0,4201
1557702333,600,45,34.00017,-118.42026,3393,0,4201
1557702340,600,43,34.00176,-118.41843,3393,0,4201
1557702350,600,41,34.00427,-118.41585,3393,0,4201
1557702363,600,44,34.00716,-118.41236,3393,0,4201
1557702379,600,35,34.01004,-118.40904,3393,0,4201
1557702389,650,43,34.01190,-118.40675,3393,0,4201
1557702395,725,39,34.01367,-118.40458,3393,0,4201
1557702401,725,34,34.01530,-118.40315,3393,0,4201
1557702411,700,41,34.01754,-118.40080,3393,0,4201
1557702417,700,38,34.01917,-118.39920,3393,0,4201
1557702463,700,50,34.02891,-118.38509,2120,0,4201
1557702595,700,87,34.03099,-118.33420,40563,0,4201
1557702621,700,101,34.02964,-118.32470,40563,0,4201
1557702631,700,77,34.02954,-118.32155,40563,0,4201
1557702655,700,91,34.02941,-118.31239,40563,0,4201
1557702662,700,84,34.02973,-118.30994,40563,0,4201
1557702687,700,93,34.02918,-118.29987,40563,0,4201
1557702697,700,73,34.03001,-118.29649,40563,0,4201
1557702718,825,92,34.02969,-118.28825,40563,0,4201
1557702766,800,94,34.02857,-118.27109,13235,0,4201
1557702774,800,89,34.02880,-118.26805,13235,0,4201
1557702801,800,100,34.02768,-118.25874,13235,0,4201
1557702810,750,105,34.02708,-118.25586,13235,0,4201
1557702821,675,102,34.02624,-118.25237,13235,0,4201
1557702833,800,111,34.02512,-118.24854,13235,0,4201
1557702852,800,113,34.02310,-118.24332,13235,0,4201
1557702862,800,100,34.02247,-118.24030,13235,0,4201
1557702871,800,107,34.02130,-118.23686,13235,0,4201
1557702877,800,91,34.02127,-118.23508,13235,0,4201
1557702885,800,82,34.02159,-118.23212,13235,0,4201
1557702891,800,82,34.02177,-118.23045,13235,0,4201
1557702912,800,94,34.02130,-118.22285,13235,0,4201
1557702922,800,92,34.02121,-118.21970,13235,0,4201
1557702933,800,81,34.02130,-118.21655,13235,0,4201
1557702943,800,83,34.02159,-118.21369,2120,0,4201
1557702951,900,50,34.02266,-118.21112,2120,0,4201
1557702960,800,39,34.02503,-118.20929,2120,0,4201
1557702967,900,15,34.02591,-118.20877,2120,0,4201
1557702975,900,15,34.02823,-118.20768,2120,0,4201
1557702982,900,15,34.02996,-118.20711,2120,0,4201
1557702988,900,347,34.03155,-118.20728,2120,0,4201
1557702996,900,336,34.03381,-118.20795,2120,0,4201
1557703004,900,337,34.03565,-118.20874,2120,0,4201
1557703012,900,325,34.03679,-118.20981,2120,0,4201
1557703022,900,269,34.03718,-118.21260,2120,0,4201
1557703031,900,235,34.03611,-118.21529,2120,0,4201
1557703038,900,198,34.03392,-118.21639,2120,0,4201
1557703065,900,213,34.02815,-118.22005,3393,0,4201
1557703075,900,250,34.02647,-118.22308,3393,0,4201
1557703088,900,212,34.02405,-118.22531,3393,0,4201
1557703094,900,196,34.02284,-118.22577,3393,0,4201
1557703289,700,276,34.02925,-118.31964,8444,675,4201
1557703353,900,86,34.05154,-118.19761,8444,675,4201
1557703362,1000,10,34.05721,-118.18991,8444,675,4201
1557703376,1000,16,34.05919,-118.18961,8444,60,4201
1557703389,1000,16,34.06059,-118.18775,8444,60,4201
1557703406,1000,16,34.06432,-118.18636,8444,60,4201
1557703417,1100,16,34.06893,-118.18339,8444,64,4201
1557703424,1100,16,34.07004,-118.18298,8444,64,4201
1557703433,1100,16,34.07286,-118.18091,8444,64,4201
1557703478,1100,43,34.08653,-118.17278,309,253,4201
1557703486,1100,289,34.08701,-118.17551,309,44,4201
1557703493,1100,328,34.08811,-118.17735,309,57,4201
1557703501,1100,347,34.08853,-118.17867,309,7,4201
1557703509,1100,305,34.08957,-118.18105,309,31,4201
1557703519,1100,311,34.09049,-118.18274,309,54,4201
1557703549,1225,355,34.09518,-118.18771,3021,66,4201
1557703555,1200,321,34.09616,-118.18901,3021,38,4201
1557703564,1200,319,34.09732,-118.19046,3021,46,4201
1557703633,1125,328,34.11087,-118.20385,3021,101,4201
1557703657,1100,337,34.11720,-118.20717,3021,64,4201
1557703681,1100,4,34.12353,-118.20660,3021,59,4201
1557703692,1100,51,34.12558,-118.20459,3021,101,4201
1557703717,1200,352,34.13066,-118.20454,3021,45,4201
1557703723,1225,240,34.13052,-118.20568,3021,58,4201
1557703729,1200,219,34.12861,-118.20843,3021,310,4201
1557703736,1200,174,34.12642,-118.20815,3021,86,4201
1557703757,1200,252,34.12461,-118.21478,3021,56,4201
