snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564609078,1325,40,34.29437,-118.47707,41880,56,0000
1564609084,1375,72,34.29501,-118.47539,41880,56,0000
1564609106,1425,133,34.29190,-118.46911,41880,68,0000
1564609114,1425,136,34.28987,-118.46661,41880,69,1200
1564609121,1400,136,34.28838,-118.46489,41880,68,1200
1564609133,1375,130,34.28567,-118.46149,41880,70,1200
1564609144,1325,145,34.28274,-118.45846,41880,71,1200
1564609153,1300,147,34.28032,-118.45660,41880,69,1200
1564609159,1300,145,34.27867,-118.45521,41880,69,1200
1564609166,1275,141,34.27716,-118.45379,41880,69,1200
1564609177,1275,142,34.27436,-118.45116,41880,67,1200
1564609183,1275,147,34.27281,-118.44988,41880,66,1200
1564609195,1275,140,34.26962,-118.44710,41880,67,1200
1564609201,1275,142,34.26826,-118.44578,41880,67,1200
1564609207,1275,147,34.26664,-118.44446,41880,68,1200
1564609215,1275,148,34.26496,-118.44321,41880,65,1200
1564609225,1250,145,34.26217,-118.44097,41880,61,1200
1564609232,1250,142,34.26091,-118.43977,41880,60,1200
1564609238,1275,140,34.25949,-118.43833,41880,61,1200
1564609246,1275,138,34.25761,-118.43634,41880,60,1200
1564609254,1275,138,34.25619,-118.43491,41880,63,1200
1564609264,1225,138,34.25374,-118.43233,41880,64,1200
1564609271,1225,137,34.25240,-118.43082,41880,65,1200
1564609277,1250,138,34.25093,-118.42920,41880,63,1200
1564609284,1250,138,34.24960,-118.42780,41880,63,1200
1564609295,1250,139,34.24699,-118.42506,41880,64,1200
1564609302,1250,139,34.24548,-118.42354,41880,65,1200
1564609312,1250,138,34.24289,-118.42078,41880,62,1200
1564609319,1225,138,34.24150,-118.41933,41880,62,1200
1564609325,1225,139,34.24024,-118.41803,41880,59,1200
1564609332,1200,131,34.23898,-118.41660,41880,60,1200
1564609341,1150,109,34.23782,-118.41391,41880,61,1200
1564609350,1125,76,34.23787,-118.41065,41880,66,1200
1564609358,1075,60,34.23894,-118.40796,41880,68,1200
1564609364,1025,57,34.24004,-118.40588,41880,64,1200
1564609370,1025,53,34.24100,-118.40408,41880,55,1200
1564609377,1025,50,34.24191,-118.40269,41880,51,1200
1564609385,1000,52,34.24308,-118.40080,41880,41,1200
1564609393,1025,47,34.24392,-118.39966,41880,35,1200
1564609404,1025,51,34.24480,-118.39845,41880,25,1200
1564609428,950,135,34.24429,-118.39714,41880,4,1200
1564609530,0,123,34.24416,-118.39707,41880,15,1200
