snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577228347,500,24,33.92834,-118.17519,22884,86,0000
1577228410,700,72,33.94133,-118.13890,566,123,1206
1577228417,700,71,33.94245,-118.13484,566,123,1206
1577228429,700,71,33.94459,-118.12696,566,121,1206
1577228438,800,51,33.94682,-118.12196,566,107,1206
1577228444,800,26,33.94922,-118.12041,566,99,1206
1577228450,800,42,33.95160,-118.11816,566,108,1206
1577228456,800,56,33.95343,-118.11527,566,113,1206
1577228463,800,65,33.95499,-118.11182,566,114,1206
1577228471,800,70,33.95673,-118.10639,566,113,1206
1577228477,800,71,33.95773,-118.10281,566,112,1206
1577228483,800,70,33.95879,-118.09921,566,115,1206
1577228492,800,69,33.96048,-118.09378,566,116,1206
1577228499,800,68,33.96163,-118.09015,566,116,1206
1577228510,700,66,33.96419,-118.08273,566,119,1206
1577228516,700,67,33.96538,-118.07921,566,116,1206
1577228522,700,68,33.96661,-118.07561,566,114,1206
1577228528,800,69,33.96776,-118.07203,566,114,1206
1577228534,800,69,33.96889,-118.06824,566,115,1206
1577228540,800,70,33.96991,-118.06486,566,115,1206
1577228546,800,71,33.97098,-118.06108,566,115,1206
1577228552,800,74,33.97192,-118.05731,566,114,1206
1577228564,900,78,33.97339,-118.05011,566,110,1206
1577228570,900,79,33.97391,-118.04661,566,107,1206
1577228582,1000,80,33.97494,-118.03934,566,108,1206
1577228594,1100,80,33.97596,-118.03219,566,105,1206
1577228600,1100,80,33.97646,-118.02865,566,104,1206
1577228607,1100,74,33.97705,-118.02545,566,99,1206
1577228617,1200,80,33.97811,-118.01949,566,94,1206
1577228624,1200,80,33.97856,-118.01614,566,94,1206
1577228630,1200,77,33.97906,-118.01301,566,91,1206
1577228637,1200,77,33.97957,-118.01032,566,81,1206
1577228649,1200,90,33.98016,-118.00575,566,63,1206
1577228657,1100,140,33.97925,-118.00348,566,40,1206
1577228664,1100,170,33.97843,-118.00317,566,29,1206
1577228673,1100,171,33.97755,-118.00298,566,14,1206
1577228679,1100,180,33.97728,-118.00298,566,8,1206
1577228694,1000,118,33.98012,-118.00661,566,6,1206
1577228725,975,198,33.97638,-118.00324,566,6,1206
1577228735,950,151,33.97610,-118.00324,566,6,1206
1577229037,1000,13,33.97713,-118.00294,41462,6,1206
1577229061,1200,98,33.97648,-117.99734,41462,68,1206
