snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547415350,700,225,34.02622,-118.06481,8444,675,0000
1547415358,700,246,34.02554,-118.06660,8444,675,0000
1547415385,700,62,34.02833,-118.07054,8444,675,0000
1547415444,800,244,34.01691,-118.10431,8444,675,1200
1547415468,800,267,34.01650,-118.11183,8444,675,1200
1547415477,800,269,34.01644,-118.11449,8444,60,1200
1547415520,700,267,34.01628,-118.11803,8444,68,1200
1547415556,600,267,34.01011,-118.15016,8444,68,1200
1547415736,600,267,34.00737,-118.15382,8444,68,1200
1547415750,499,165,33.97833,-118.20592,8444,68,1200
1547415776,500,165,33.97752,-118.20488,8444,68,1200
1547415874,500,165,33.97241,-118.21017,8444,68,1200
1547415881,600,165,33.94580,-118.20327,8444,68,1200
1547415888,600,131,33.94138,-118.19570,8444,176,1200
1547415896,600,128,33.93967,-118.19345,8444,177,1200
1547415904,600,143,33.93698,-118.19143,8444,138,1200
1547415913,500,144,33.93290,-118.18803,8444,114,1200
1547415922,500,144,33.93006,-118.18562,8444,104,1200
1547415936,500,146,33.92756,-118.18379,8444,98,1200
1547415948,400,146,33.92278,-118.18172,8444,98,1200
1547415962,400,146,33.91898,-118.18047,8444,98,1200
1547415968,400,146,33.91547,-118.17950,8444,98,1200
1547415982,400,160,33.91426,-118.17924,8444,86,1200
1547416012,500,196,33.90637,-118.18325,8444,75,1200
1547416020,500,196,33.90306,-118.18774,8444,75,1200
1547416038,500,238,33.90215,-118.19164,8444,81,1200
1547416045,500,238,33.90047,-118.19572,8444,81,1200
1547416057,500,243,33.89946,-118.19826,8444,76,1200
1547416065,500,243,33.89864,-118.20357,8444,76,1200
1547416086,500,268,33.90075,-118.21684,8444,89,1200
1547416109,500,295,33.90487,-118.22361,8444,105,1200
1547416118,500,295,33.90913,-118.23085,8444,105,1200
1547416137,500,323,33.91128,-118.23225,8444,111,1200
1547416148,500,323,33.91568,-118.23639,8444,111,1200
1547416174,500,323,33.91988,-118.23606,8444,111,1200
1547416225,500,132,33.92761,-118.22434,8444,122,1200
1547416262,500,132,33.92902,-118.21637,8444,122,1200
1547416276,400,132,33.92540,-118.19795,8444,122,1200
1547416298,400,132,33.92862,-118.18374,8444,122,1200
1547416338,400,48,33.93306,-118.17906,8444,77,1200
1547416345,300,48,33.93327,-118.17711,8444,77,1200
1547416373,400,172,33.93186,-118.17823,8444,66,1200
1547416401,300,172,33.93121,-118.17915,8444,66,1200
1547416445,400,291,33.93200,-118.17979,8444,43,1200
1547416461,300,291,33.93378,-118.18014,8444,43,1200
1547416482,300,291,33.93379,-118.18134,8444,43,1200
1547416505,399,186,33.93281,-118.18124,8444,29,1200
1547416534,400,186,33.93351,-118.18192,8444,29,1200
1547416545,400,186,33.93264,-118.18218,8444,29,1200
1547416572,500,48,33.93662,-118.17834,8444,41,1200
1547416580,499,48,33.94011,-118.17578,8444,41,1200
1547416593,525,35,33.94318,-118.17284,8444,64,1200
1547416610,600,35,33.94768,-118.16826,8444,64,1200
1547416617,600,35,33.95293,-118.16086,8444,64,1200
1547416625,600,41,33.95513,-118.15839,8444,110,1200
1547416641,600,47,33.96047,-118.15195,8444,118,1200
1547416648,600,47,33.96552,-118.14556,8444,118,1200
1547416658,600,44,33.96939,-118.14098,8444,130,1200
1547416676,600,44,33.97345,-118.13600,8444,138,1200
1547416688,600,44,33.98175,-118.12604,8444,138,1200
1547416705,700,42,33.99259,-118.11350,8444,154,1200
1547416713,700,42,33.99632,-118.10933,8444,152,1200
1547416724,700,44,33.99993,-118.10489,8444,147,1200
1547416748,700,44,34.00726,-118.09605,8444,147,1200
1547416768,700,33,34.02070,-118.08295,8444,148,1200
1547416781,700,33,34.02663,-118.07734,8444,148,1200
1547416797,600,33,34.03253,-118.07081,8444,148,1200
1547416812,600,33,34.03957,-118.06330,8444,148,1200
1547417050,500,33,34.04620,-118.05737,8444,148,1200
1547417069,700,33,34.05491,-118.05303,8444,148,1200
1547417092,700,174,34.04002,-118.06846,8444,160,1200
1547417128,800,174,34.03672,-118.07254,8444,160,1200
1547417149,800,174,34.03222,-118.07958,8444,160,1200
1547417180,800,236,34.02280,-118.09830,8444,147,1200
1547417192,700,236,34.01881,-118.10424,8444,147,1200
1547417216,700,236,34.01612,-118.11039,8444,147,1200
1547417224,700,236,34.01115,-118.12671,8444,147,1200
1547417237,700,232,34.00580,-118.13221,8444,176,1200
1547417261,600,241,34.00253,-118.14178,8444,153,1200
1547417268,600,241,33.99795,-118.15147,8444,153,1200
1547417294,600,235,33.99696,-118.15296,8444,139,1200
1547417306,600,235,33.98963,-118.16560,8444,139,1200
1547417312,600,235,33.98752,-118.16862,8444,139,1200
1547417322,600,231,33.98429,-118.17275,8444,119,1200
